#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42383,4382,-1,gamma,1.46917,0,6.42697,7.8,-0.00303036,760.413,detectLogical_PV,NA
72602,224,-1,gamma,1.71983,0,6.85957,7.8,-2.81511,110.328,detectLogical_PV,NA
73227,2886,-1,gamma,1.72052,0,8.29871,7.8,-1.97305,526.474,detectLogical_PV,NA
128078,225,-1,gamma,1.71983,0,10.6597,7.49511,-0.236152,125.127,detectLogical_PV,NA
130620,227,-1,gamma,1.72052,0,6.87751,7.8,3.39436,422.425,detectLogical_PV,NA
142402,1887,-1,gamma,1.46917,0,3.14385,7.8,-0.814897,294.159,detectLogical_PV,NA
153771,2376,-1,gamma,3.65596,0,10.6639,7.40096,0.148891,297.512,detectLogical_PV,NA
157934,1955,-1,gamma,1.46917,0,6.30422,7.8,2.33772,753.646,detectLogical_PV,NA
166182,1891,-1,gamma,1.46917,0,8.29706,7.8,1.44519,1269.38,detectLogical_PV,NA
170127,2341,-1,gamma,3.9814,0,10.3403,7.776,-1.58256,467.521,detectLogical_PV,NA
172155,1920,-1,gamma,1.4687,0,5.25129,7.8,-0.4415,812.233,detectLogical_PV,NA
174403,1930,-1,gamma,1.4687,0,6.42938,7.8,2.14433,1147.87,detectLogical_PV,NA
177654,4344,-1,gamma,1.4687,0,7.11004,7.8,-0.555155,407.252,detectLogical_PV,NA
182357,244,-1,gamma,1.71983,0,4.33398,7.8,0.126315,307.144,detectLogical_PV,NA
211547,1965,-1,gamma,1.46917,0,3.48076,7.8,0.568993,17.16,detectLogical_PV,NA
230883,224,-1,gamma,1.71983,0,5.79845,7.8,2.56319,635.715,detectLogical_PV,NA
247585,1837,-1,gamma,1.46917,0,4.99586,7.8,2.19405,551.314,detectLogical_PV,NA
250898,2628,-1,gamma,1.72052,0,4.69316,7.8,2.51654,23.6931,detectLogical_PV,NA
342407,1856,-1,gamma,1.46917,0,5.21839,7.8,2.17581,1041.6,detectLogical_PV,NA
424095,2840,-1,gamma,1.71983,0,5.29695,7.8,-0.0476954,2955.15,detectLogical_PV,NA
441567,2717,-1,gamma,1.72052,0,7.62398,7.37912,3.88376,247.299,detectLogical_PV,NA
456197,241,-1,gamma,1.71983,0,3.20107,7.8,1.11853,1177.37,detectLogical_PV,NA
486389,2720,-1,gamma,1.72052,0,7.73813,7.8,-1.19348,155.029,detectLogical_PV,NA
496265,4991,-1,gamma,3.65596,0,8.75187,7.8,-1.81874,816.105,detectLogical_PV,NA
