#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,140,-1,gamma,20.4135,0,3.00785,7.8,-1.36856,1.57783,detectLogical_PV,sourcePhysical
2936,127,-1,gamma,24.9205,0,4.99296,7.8,2.81772,0.198807,detectLogical_PV,subPhysical
3108,105,-1,gamma,22.139,0,10.6534,7.34786,-0.325654,1.04853,detectLogical_PV,worldPhysical
4493,109,-1,gamma,22.139,0,3.79444,7.8,2.11538,2.07951,detectLogical_PV,subPhysical
5375,105,-1,gamma,22.139,0,9.18867,7.8,1.47677,1.20768,detectLogical_PV,worldPhysical
5926,130,-1,gamma,24.8888,0,3.24326,7.8,0.392788,0.747528,detectLogical_PV,subPhysical
6003,105,-1,gamma,21.9609,0,3.62639,7.8,-1.52826,0.854784,detectLogical_PV,subPhysical
8432,109,-1,gamma,22.139,0,8.84161,7.59802,-3.35703,6.76481,detectLogical_PV,subPhysical
8961,107,-1,gamma,22.139,0,9.57006,7.73152,-2.75142,1.29378,detectLogical_PV,subPhysical
9401,108,-1,gamma,21.9609,0,5.60124,7.8,-0.168788,0.501331,detectLogical_PV,subPhysical
10037,143,-1,gamma,22.139,0,7.77087,7.8,0.755589,0.284433,detectLogical_PV,subPhysical
10652,109,-1,gamma,22.139,0,10.2738,7.76897,1.72874,2.57575,detectLogical_PV,sourcePhysical
11985,134,-1,gamma,22.139,0,9.61869,7.35573,-2.69918,2.68816,detectLogical_PV,subPhysical
12792,123,-1,gamma,22.139,0,5.13365,7.8,0.549343,6.24509,detectLogical_PV,worldPhysical
14493,104,-1,gamma,24.8888,0,3.07833,7.8,-0.320978,0.73479,detectLogical_PV,worldPhysical
14971,138,-1,gamma,21.9609,0,8.45089,7.8,2.35554,0.121878,detectLogical_PV,worldPhysical
15226,123,-1,gamma,22.139,0,10.4443,7.49987,1.31507,0.323159,detectLogical_PV,sourcePhysical
15640,109,-1,gamma,22.139,0,10.419,7.60952,1.38577,0.548431,detectLogical_PV,subPhysical
15762,107,-1,gamma,24.9205,0,4.76962,7.8,2.05232,1.80362,detectLogical_PV,subPhysical
15859,131,-1,gamma,22.139,0,6.50577,7.8,0.762276,0.81822,detectLogical_PV,worldPhysical
17069,131,-1,gamma,22.139,0,8.91683,7.51632,-3.30708,1.02697,detectLogical_PV,subPhysical
17249,106,-1,gamma,22.139,0,7.59502,7.8,-0.599717,0.858558,detectLogical_PV,worldPhysical
17495,107,-1,gamma,21.9609,0,5.87605,7.8,-1.27481,5.24312,detectLogical_PV,subPhysical
17971,110,-1,gamma,21.9609,0,6.90233,7.8,-3.38792,4.82567,detectLogical_PV,subPhysical
