#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1949,114,-1,gamma,22.139,0,9.30257,7.41435,-3.00866,0.101523,detectLogical_PV,subPhysical
2094,122,-1,gamma,21.9609,0,3.18513,7.8,-0.350351,0.0415754,detectLogical_PV,worldPhysical
2304,128,-1,gamma,24.8888,0,8.50931,7.8,-2.94226,0.976198,detectLogical_PV,subPhysical
3274,125,-1,gamma,24.8888,0,5.3643,7.8,0.438761,0.676865,detectLogical_PV,subPhysical
4426,105,-1,gamma,21.9609,0,5.404,7.8,0.408374,2.71295,detectLogical_PV,subPhysical
4507,110,-1,e-,19.8708,4.52463e-22,7.58755,7.8,1.43374,0.0716938,detectLogical_PV,sddCaseLogical_PV
4808,124,-1,gamma,22.139,0,3.75629,7.8,-0.132592,0.634432,detectLogical_PV,subPhysical
4883,117,-1,gamma,22.139,0,10.3609,7.31203,-1.53374,0.493342,detectLogical_PV,subPhysical
4920,143,-1,gamma,22.139,0,5.21775,7.8,2.56079,4.22802,detectLogical_PV,subPhysical
5927,131,-1,gamma,22.139,0,5.04452,7.8,0.867198,0.028644,detectLogical_PV,subPhysical
6882,120,-1,gamma,22.139,0,9.30438,7.57669,-3.00707,0.563377,detectLogical_PV,subPhysical
6977,133,-1,gamma,24.8888,0,5.53096,7.44752,3.83538,0.0895418,detectLogical_PV,subPhysical
7298,106,-1,gamma,24.9205,0,10.286,7.33033,-1.70301,0.714174,detectLogical_PV,subPhysical
7493,109,-1,gamma,21.9609,0,10.6663,7.44173,-0.0537678,3.33819,detectLogical_PV,sourcePhysical
8196,112,-1,gamma,22.139,0,5.25532,7.8,1.66858,0.388639,detectLogical_PV,subPhysical
8225,105,-1,gamma,24.9205,0,10.1261,7.54411,2.00805,0.171615,detectLogical_PV,subPhysical
8296,105,-1,gamma,22.139,0,9.61572,7.8,0.974332,1.02999,detectLogical_PV,subPhysical
8746,106,-1,gamma,22.139,0,10.2453,7.64094,-1.78707,0.880001,detectLogical_PV,subPhysical
9051,136,-1,gamma,19.4014,0,9.69652,7.8,-0.0200267,0.795544,detectLogical_PV,sourcePhysical
12933,106,-1,gamma,24.9205,0,10.1645,7.54145,-1.94045,0.294214,detectLogical_PV,subPhysical
