#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1699,103,-1,e-,107.371,2.1023e-24,9.41451,7.318,-2.90678,12.6883,detectLogical_PV,sourcePhysical
2391,111,-1,gamma,41.1701,0,3.66872,7.8,-2.14516,3.60331,detectLogical_PV,subPhysical
3363,103,-1,e-,50.9131,1.22124e-22,7.4752,7.8,-1.1548,1.05827,detectLogical_PV,sourcePhysical
4462,103,-1,e-,125.751,4.87938e-23,8.83671,7.8,3.20587,2.61491,detectLogical_PV,sourcePhysical
5523,103,-1,e-,40.5734,7.23156e-23,7.45331,7.8,-3.04529,0.152823,detectLogical_PV,sourcePhysical
6232,103,-1,e-,194.648,2.60292e-23,8.0415,7.8,-1.97472,22.2714,detectLogical_PV,sourcePhysical
6928,114,-1,e-,14.3011,2.24051e-22,5.67974,7.8,-0.606113,1.85995,detectLogical_PV,sourcePhysical
7129,103,-1,e-,54.1998,5.42746e-23,5.55567,7.8,0.00845018,15.8911,detectLogical_PV,sourcePhysical
9932,138,-1,e-,53.3653,5.69866e-23,4.68302,7.8,-0.550337,2.62132,detectLogical_PV,sourcePhysical
10034,103,-1,e-,16.4137,1.6564e-22,5.85056,7.8,-3.85352,14.4535,detectLogical_PV,sourcePhysical
10472,413,-1,e-,68.4504,5.51024e-23,7.675,7.8,-0.028966,4.90732,detectLogical_PV,sourcePhysical
11016,103,-1,e-,98.693,5.21071e-23,8.83716,7.8,2.76868,10.7879,detectLogical_PV,sourcePhysical
12294,103,-1,e-,78.922,4.05302e-23,7.63859,7.8,1.56622,1.34091,detectLogical_PV,sourcePhysical
12711,103,-1,e-,76.5231,4.75948e-23,5.60985,7.8,-2.75552,3.77549,detectLogical_PV,sourcePhysical
13294,103,-1,e-,86.219,5.79173e-23,8.63599,7.8,1.04796,0.294012,detectLogical_PV,sourcePhysical
13556,147,-1,e-,24.0431,1.40158e-22,9.16892,7.8,-0.313605,3.52562,detectLogical_PV,sourcePhysical
16673,103,-1,e-,137.979,3.19645e-23,5.7018,7.8,-2.39605,13.6965,detectLogical_PV,sourcePhysical
18280,103,-1,e-,70.1433,4.74955e-23,6.42429,7.8,-1.69117,2.35831,detectLogical_PV,sourcePhysical
19273,103,-1,e-,23.4353,1.15385e-22,4.09026,7.8,0.396005,7.33417,detectLogical_PV,sourcePhysical
21978,283,-1,e-,47.7253,5.97892e-23,6.76424,7.8,0.990809,3.91238,detectLogical_PV,worldPhysical
22118,103,-1,e-,19.4278,5.46668e-23,3.27507,7.50555,-2.12062,17.7746,detectLogical_PV,sourcePhysical
23383,195,-1,e-,97.3161,3.53746e-23,8.76904,7.8,1.94208,2.91081,detectLogical_PV,sourcePhysical
24743,214,-1,e-,89.3846,3.95705e-23,10.1875,7.8,-0.662468,4.54958,detectLogical_PV,sourcePhysical
24922,126,-1,e-,64.0411,1.07495e-22,8.98815,7.8,1.37481,4.16311,detectLogical_PV,sourcePhysical
25016,103,-1,e-,35.6195,1.16042e-22,8.9759,7.8,-0.187252,3.21364,detectLogical_PV,sourcePhysical
25292,103,-1,e-,86.8308,4.74098e-23,5.95569,7.8,0.952194,5.72867,detectLogical_PV,sourcePhysical
25466,134,-1,e-,46.4072,6.46577e-23,7.30902,7.8,-2.35349,0.00339994,detectLogical_PV,sourcePhysical
25931,103,-1,e-,16.0487,2.54849e-22,6.73222,7.8,2.45319,5.00384,detectLogical_PV,sourcePhysical
25964,134,-1,e-,61.435,4.87667e-23,10.6405,7.5828,-0.456378,1.76846,detectLogical_PV,sourcePhysical
