#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21489,3204,-1,gamma,1.72052,0,3.81895,7.8,-0.479517,8.34759,detectLogical_PV,NA
24261,1899,-1,gamma,1.4687,0,8.50473,7.71314,-3.55268,12.8951,detectLogical_PV,NA
42838,225,-1,gamma,1.71983,0,4.32234,7.8,2.61372,31.4886,detectLogical_PV,NA
63091,2041,-1,gamma,1.4687,0,9.30189,7.8,1.63066,94.3601,detectLogical_PV,NA
91536,1858,-1,gamma,1.46917,0,6.87145,7.8,-1.2182,15.838,detectLogical_PV,NA
99157,4593,-1,gamma,1.46917,0,8.37753,7.8,-0.597539,35.0196,detectLogical_PV,NA
127207,231,-1,gamma,1.72052,0,9.4963,7.54618,-2.82722,4.84003,detectLogical_PV,NA
188992,4747,-1,gamma,1.4687,0,5.39162,7.8,-3.11145,29.5338,detectLogical_PV,NA
231377,246,-1,gamma,1.71983,0,6.1485,7.8,-2.13786,15.6131,detectLogical_PV,NA
234645,4492,-1,gamma,1.4687,0,6.92517,7.8,2.9437,42.1232,detectLogical_PV,NA
268610,247,-1,gamma,1.72052,0,4.54222,7.8,-1.82555,28.1389,detectLogical_PV,NA
291067,257,-1,gamma,1.72052,0,7.01743,7.8,-3.79678,16.6677,detectLogical_PV,NA
347061,228,-1,gamma,1.71983,0,6.06279,7.8,-0.843512,36.5343,detectLogical_PV,NA
349670,245,-1,gamma,1.72052,0,7.33321,7.8,-2.46851,43.4695,detectLogical_PV,NA
369464,242,-1,gamma,1.71983,0,10.2817,7.75907,1.71225,2.08672,detectLogical_PV,NA
413293,4469,-1,gamma,1.46917,0,10.2539,7.8,1.72892,2.44792,detectLogical_PV,NA
423555,2418,-1,gamma,1.23826,0,6.96986,7.8,0.112921,1.42969,detectLogical_PV,NA
426909,232,-1,gamma,1.72052,0,4.20422,7.8,2.38899,3.50952,detectLogical_PV,NA
461026,1897,-1,gamma,1.4687,0,8.06634,7.8,1.3722,38.0373,detectLogical_PV,NA
498694,1938,-1,gamma,1.46917,0,4.04657,7.74539,-3.02243,54.1341,detectLogical_PV,NA
