#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
806,106,-1,gamma,22.139,0,9.88378,7.32083,-2.37701,1.54387,detectLogical_PV,subPhysical
2296,110,-1,gamma,21.9609,0,3.42211,7.8,-2.07733,0.328314,detectLogical_PV,subPhysical
2468,122,-1,gamma,21.9609,0,10.2605,7.64433,-1.75628,0.555863,detectLogical_PV,worldPhysical
2565,107,-1,gamma,22.139,0,6.84585,7.8,-1.09123,1.40462,detectLogical_PV,subPhysical
3024,107,-1,gamma,21.9609,0,7.90788,7.8,-2.03681,0.0253841,detectLogical_PV,worldPhysical
3578,116,-1,gamma,22.139,0,10.4458,7.48461,-1.31081,1.01245,detectLogical_PV,subPhysical
4612,122,-1,gamma,22.139,0,4.1883,7.8,2.22646,2.00881,detectLogical_PV,worldPhysical
4787,109,-1,gamma,21.9609,0,9.17536,7.6709,3.11552,0.62864,detectLogical_PV,subPhysical
4899,105,-1,gamma,24.9205,0,7.18226,7.8,-1.80966,1.83175,detectLogical_PV,sourcePhysical
5009,133,-1,gamma,22.139,0,3.20879,7.8,0.855231,0.395297,detectLogical_PV,sourcePhysical
5037,107,-1,gamma,24.9205,0,3.15472,7.8,1.33819,2.38601,detectLogical_PV,sourcePhysical
5986,111,-1,gamma,22.139,0,10.3522,7.56835,-1.55459,2.81852,detectLogical_PV,worldPhysical
6532,125,-1,gamma,22.139,0,9.57406,7.44657,-2.74719,6.355,detectLogical_PV,subPhysical
7279,129,-1,gamma,22.139,0,10.1099,7.35954,-2.03579,3.73757,detectLogical_PV,subPhysical
8161,115,-1,gamma,21.9609,0,3.97129,7.8,-2.48328,0.440386,detectLogical_PV,subPhysical
12798,106,-1,gamma,24.8888,0,8.14983,7.8,-2.42919,2.28397,detectLogical_PV,subPhysical
14459,135,-1,gamma,22.139,0,5.73633,7.8,-1.73298,2.79558,detectLogical_PV,subPhysical
15769,109,-1,gamma,21.9609,0,8.55663,7.8,3.05875,5.95576,detectLogical_PV,subPhysical
16843,106,-1,gamma,21.9609,0,4.4656,7.8,2.52818,0.0246065,detectLogical_PV,subPhysical
17162,108,-1,gamma,22.139,0,10.6627,7.63819,0.178385,1.37289,detectLogical_PV,subPhysical
17496,107,-1,gamma,21.9609,0,6.5798,7.8,-2.52447,0.65512,detectLogical_PV,subPhysical
18106,131,-1,gamma,21.9068,0,7.61693,7.8,-2.61747,2.50222,detectLogical_PV,subPhysical
18238,145,-1,gamma,21.9609,0,5.31447,7.8,-1.41035,0.155369,detectLogical_PV,worldPhysical
18953,110,-1,gamma,22.139,0,8.67332,7.38714,3.46025,0.938784,detectLogical_PV,subPhysical
19697,106,-1,gamma,22.139,0,6.8347,7.8,2.8052,0.274668,detectLogical_PV,subPhysical
20223,107,-1,gamma,19.7175,0,8.27799,7.8,3.53262,0.216432,detectLogical_PV,sourcePhysical
20554,142,-1,gamma,24.8888,0,7.21295,7.8,2.0435,0.987412,detectLogical_PV,sourcePhysical
20743,113,-1,gamma,21.7705,0,5.27765,7.8,-0.693481,0.876627,detectLogical_PV,sourcePhysical
21656,110,-1,gamma,22.139,0,8.09646,7.8,3.50554,1.41054,detectLogical_PV,subPhysical
21782,106,-1,gamma,24.9205,0,6.53905,7.8,-1.76493,7.18007,detectLogical_PV,subPhysical
23623,109,-1,gamma,21.9609,0,4.19425,7.8,2.62168,0.523659,detectLogical_PV,subPhysical
24409,181,-1,gamma,22.139,0,9.21082,7.33185,-3.08663,4.10223,detectLogical_PV,subPhysical
24492,142,-1,gamma,21.9609,0,10.6588,7.47227,0.250302,0.591233,detectLogical_PV,subPhysical
24519,109,-1,gamma,22.139,0,6.40752,7.8,3.34343,1.41878,detectLogical_PV,sourcePhysical
24674,111,-1,gamma,22.139,0,10.4253,7.3545,1.36849,4.74231,detectLogical_PV,subPhysical
25354,104,-1,gamma,22.8752,0,10.1624,7.8,-0.567129,3.33404,detectLogical_PV,sourcePhysical
25947,106,-1,gamma,22.139,0,3.9275,7.8,-0.389626,1.20252,detectLogical_PV,subPhysical
28205,107,-1,gamma,22.139,0,9.52842,7.3312,2.79471,3.2265,detectLogical_PV,subPhysical
28270,104,-1,gamma,21.9609,0,6.03431,7.8,0.325184,0.261767,detectLogical_PV,subPhysical
28924,108,-1,gamma,21.9609,0,7.53255,7.50587,-3.90516,1.07779,detectLogical_PV,subPhysical
30135,109,-1,gamma,22.139,0,8.79399,7.32505,3.3874,6.20091,detectLogical_PV,subPhysical
30299,127,-1,gamma,21.9609,0,10.501,7.65585,1.13923,4.17567,detectLogical_PV,subPhysical
32236,138,-1,gamma,22.139,0,6.76659,7.71199,-3.99875,0.998029,detectLogical_PV,subPhysical
32339,119,-1,gamma,24.9205,0,9.56549,7.71806,2.75624,0.694105,detectLogical_PV,subPhysical
34915,138,-1,gamma,22.139,0,10.3437,7.7695,-1.57454,0.136162,detectLogical_PV,subPhysical
34992,104,-1,gamma,22.139,0,9.91614,7.42421,-2.33258,0.294392,detectLogical_PV,subPhysical
35803,134,-1,gamma,24.9205,0,8.93804,7.8,3.11892,0.735487,detectLogical_PV,subPhysical
36854,105,-1,gamma,24.9205,0,3.48769,7.8,0.443854,0.952327,detectLogical_PV,sourcePhysical
37835,152,-1,gamma,21.9609,0,7.69958,7.8,-0.762456,3.24203,detectLogical_PV,subPhysical
39703,108,-1,gamma,20.6039,0,5.94683,7.8,0.956113,1.40083,detectLogical_PV,sourcePhysical
41651,140,-1,gamma,21.9609,0,6.66529,7.8,2.54339,0.970583,detectLogical_PV,subPhysical
41702,123,-1,gamma,25.4259,0,2.87925,7.8,0.801546,1.23422,detectLogical_PV,subPhysical
42079,135,-1,gamma,21.9609,0,10.6649,7.33495,0.120513,1.94002,detectLogical_PV,subPhysical
43522,107,-1,gamma,22.139,0,3.68663,7.8,1.25861,0.146333,detectLogical_PV,subPhysical
43890,106,-1,gamma,24.9205,0,6.71048,7.8,0.197619,3.35676,detectLogical_PV,subPhysical
44847,165,-1,gamma,24.9205,0,8.1638,7.8,-0.177408,2.30336,detectLogical_PV,subPhysical
45499,109,-1,gamma,22.139,0,6.48271,7.3,0.120281,10.6085,detectLogical_PV,subPhysical
46155,119,-1,gamma,24.8888,0,4.73376,7.8,-1.94072,6.73054,detectLogical_PV,subPhysical
46440,104,-1,gamma,22.139,0,10.2089,7.32134,1.85804,4.64375,detectLogical_PV,subPhysical
46541,105,-1,gamma,24.8888,0,7.04809,7.33049,3.98177,3.37745,detectLogical_PV,worldPhysical
47450,108,-1,gamma,22.139,0,5.49639,7.8,1.45332,0.118573,detectLogical_PV,subPhysical
47851,136,-1,gamma,22.139,0,6.74892,7.8,-1.66678,3.88286,detectLogical_PV,subPhysical
47960,136,-1,gamma,24.8888,0,7.15849,7.8,3.85114,3.06648,detectLogical_PV,subPhysical
48129,108,-1,gamma,22.139,0,3.25375,7.8,1.92648,0.229991,detectLogical_PV,subPhysical
48585,107,-1,gamma,21.9609,0,10.63,7.61991,-0.540623,1.88125,detectLogical_PV,subPhysical
49433,105,-1,gamma,21.9609,0,6.51238,7.8,-1.09936,0.264186,detectLogical_PV,sourcePhysical
50496,107,-1,gamma,20.8404,0,8.76303,7.8,1.44883,2.82301,detectLogical_PV,sourcePhysical
51680,106,-1,gamma,22.139,0,8.12134,7.8,2.62734,0.0899275,detectLogical_PV,subPhysical
51812,106,-1,gamma,22.139,0,8.33497,7.65862,3.63549,1.88756,detectLogical_PV,subPhysical
52848,132,-1,gamma,22.139,0,5.55441,7.8,-3.20079,0.0261127,detectLogical_PV,subPhysical
53009,142,-1,gamma,21.9609,0,4.8664,7.8,1.70123,0.0240666,detectLogical_PV,subPhysical
54237,143,-1,gamma,25.4206,0,5.90666,7.8,-2.89602,2.09665,detectLogical_PV,subPhysical
55001,145,-1,gamma,24.9205,0,4.00199,7.8,-0.312414,0.42736,detectLogical_PV,subPhysical
55053,124,-1,gamma,21.9609,0,9.68181,7.8,-2.47987,0.507309,detectLogical_PV,sourcePhysical
56311,137,-1,gamma,22.139,0,7.86766,7.72437,3.81545,2.24538,detectLogical_PV,subPhysical
58036,137,-1,gamma,22.139,0,2.90465,7.8,1.21422,0.195792,detectLogical_PV,subPhysical
59388,122,-1,e-,14.4116,1.96785e-21,3.9431,7.45318,2.92953,0.971382,detectLogical_PV,sddCaseLogical_PV
59804,128,-1,gamma,22.139,0,10.576,7.43577,0.846669,3.49499,detectLogical_PV,subPhysical
60771,109,-1,gamma,22.139,0,10.1055,7.60092,2.04321,3.86306,detectLogical_PV,sourcePhysical
61646,107,-1,gamma,24.9205,0,4.10961,7.3,1.20507,0.352309,detectLogical_PV,worldPhysical
63001,105,-1,gamma,24.9205,0,3.7171,7.8,-0.429144,6.47963,detectLogical_PV,sourcePhysical
65066,133,-1,gamma,22.139,0,7.24635,7.8,-1.19461,3.03823,detectLogical_PV,subPhysical
65074,106,-1,gamma,24.9205,0,2.95243,7.8,0.999732,1.50056,detectLogical_PV,subPhysical
68443,106,-1,gamma,22.139,0,4.24351,7.8,1.32914,1.93241,detectLogical_PV,worldPhysical
68674,123,-1,gamma,21.1077,0,5.31103,7.8,-1.06013,3.1447,detectLogical_PV,sourcePhysical
70979,105,-1,gamma,24.8888,0,5.01177,7.8,1.35302,2.01869,detectLogical_PV,worldPhysical
71460,112,-1,gamma,24.8888,0,4.07116,7.8,1.80042,0.310411,detectLogical_PV,subPhysical
71588,107,-1,gamma,22.139,0,8.77658,7.45994,3.39828,4.08493,detectLogical_PV,subPhysical
71589,110,-1,gamma,20.0488,0,7.48052,7.8,-1.84954,3.2797,detectLogical_PV,subPhysical
72075,106,-1,gamma,22.139,0,10.5944,7.63881,-0.756824,0.0350479,detectLogical_PV,subPhysical
73445,121,-1,gamma,22.139,0,9.83146,7.60552,-2.44623,1.08827,detectLogical_PV,subPhysical
74575,149,-1,gamma,22.139,0,8.00104,7.8,3.41944,1.41493,detectLogical_PV,subPhysical
75510,107,-1,gamma,24.9205,0,10.4903,7.47642,1.17477,0.839024,detectLogical_PV,subPhysical
76213,122,-1,gamma,21.9609,0,4.73009,7.8,-3.48937,1.88412,detectLogical_PV,sourcePhysical
77150,106,-1,gamma,22.139,0,4.78391,7.8,-2.97853,1.68054,detectLogical_PV,worldPhysical
77249,115,-1,gamma,19.6924,0,5.68147,7.8,-0.535096,0.0530386,detectLogical_PV,sourcePhysical
77591,111,-1,gamma,22.139,0,3.6222,7.8,-2.26283,2.91693,detectLogical_PV,subPhysical
79417,134,-1,gamma,22.139,0,5.0431,7.8,-0.300004,1.01909,detectLogical_PV,sourcePhysical
80116,105,-1,gamma,22.139,0,9.27344,7.70326,3.03393,0.831862,detectLogical_PV,subPhysical
80431,119,-1,gamma,21.9609,0,7.33521,7.8,-1.29698,0.773305,detectLogical_PV,subPhysical
80438,138,-1,gamma,22.139,0,8.20616,7.8,-1.87087,2.80537,detectLogical_PV,subPhysical
80720,106,-1,gamma,22.139,0,7.79241,7.8,2.86011,1.46165,detectLogical_PV,subPhysical
81511,132,-1,gamma,21.9609,0,7.3671,7.54164,3.9382,1.15503,detectLogical_PV,subPhysical
82306,108,-1,gamma,21.9609,0,9.50894,7.67872,-2.81451,0.181931,detectLogical_PV,subPhysical
