#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,103,-1,e-,65.6697,5.07156e-23,6.22211,7.8,-2.48962,4.35618,detectLogical_PV,sourcePhysical
3282,103,-1,e-,89.883,6.20775e-23,7.81145,7.8,1.42011,8.04767,detectLogical_PV,sourcePhysical
4222,103,-1,e-,41.9422,2.07476e-23,7.08351,7.34358,-3.97822,18.6351,detectLogical_PV,sourcePhysical
4769,231,-1,e-,53.5677,9.50561e-23,7.88103,7.8,-1.06181,2.94745,detectLogical_PV,sourcePhysical
5001,103,-1,e-,14.4532,1.68815e-22,3.95629,7.8,1.47096,3.39546,detectLogical_PV,sourcePhysical
5307,213,-1,e-,84.4978,5.04369e-23,7.19759,7.8,1.6399,14.8038,detectLogical_PV,sourcePhysical
6057,103,-1,e-,19.1792,1.40644e-22,4.35214,7.8,1.10618,0.333032,detectLogical_PV,sourcePhysical
7365,109,-1,e-,39.1991,6.93755e-23,5.37737,7.8,-1.53324,2.55752,detectLogical_PV,sourcePhysical
10245,206,-1,e-,116.459,3.0883e-23,7.4093,7.8,-1.39331,2.90989,detectLogical_PV,sourcePhysical
10698,216,-1,e-,61.5664,9.47994e-23,5.35871,7.8,-2.95139,8.65823,detectLogical_PV,sourcePhysical
11904,103,-1,e-,42.1341,9.18021e-23,8.19378,7.8,-1.01508,4.86626,detectLogical_PV,sourcePhysical
12176,111,-1,e-,17.2097,1.40252e-22,7.37095,7.8,-0.534705,1.06561,detectLogical_PV,sourcePhysical
12912,103,-1,e-,52.3654,7.60645e-23,5.21002,7.8,2.62089,5.93731,detectLogical_PV,sourcePhysical
13725,133,-1,e-,18.6778,2.15114e-22,5.81032,7.8,3.77298,21.6203,detectLogical_PV,sourcePhysical
13912,283,-1,e-,142.651,4.40709e-23,5.95051,7.8,-3.63193,14.189,detectLogical_PV,sourcePhysical
14054,103,-1,e-,119.338,3.73319e-23,7.75226,7.8,3.3251,2.0638,detectLogical_PV,sourcePhysical
14250,184,-1,e-,112.248,5.04003e-23,6.3391,7.8,-3.16861,2.86255,detectLogical_PV,sourcePhysical
14479,103,-1,e-,63.5675,6.2119e-23,6.01527,7.8,-0.0309519,11.066,detectLogical_PV,sourcePhysical
15222,279,-1,e-,108.845,3.59502e-23,4.65935,7.8,0.0406475,3.32155,detectLogical_PV,sourcePhysical
15435,151,-1,e-,52.6957,8.4587e-23,7.67591,7.8,2.68696,0.845487,detectLogical_PV,sourcePhysical
17931,395,-1,gamma,3.6598,0,6.40785,7.8,-1.2656,0.941687,detectLogical_PV,NA
19659,103,-1,e-,157.354,2.65077e-23,4.63413,7.8,3.10785,4.93022,detectLogical_PV,sourcePhysical
19796,103,-1,e-,121.214,4.12736e-23,7.62214,7.8,2.28678,1.28336,detectLogical_PV,sourcePhysical
19816,324,-1,e-,20.4272,1.80372e-22,6.20688,7.8,-1.7658,9.6939,detectLogical_PV,sourcePhysical
21106,103,-1,e-,48.2864,1.42092e-22,7.45076,7.8,3.67763,1.67804,detectLogical_PV,sourcePhysical
24782,193,-1,e-,18.6637,1.47707e-22,5.24936,7.8,1.82817,1.13173,detectLogical_PV,sourcePhysical
25122,103,-1,e-,81.2225,3.89729e-23,5.12488,7.8,-2.13319,7.18932,detectLogical_PV,sourcePhysical
25129,103,-1,e-,18.2861,2.36176e-22,8.65185,7.8,-0.755293,0.268452,detectLogical_PV,sourcePhysical
25641,127,-1,e-,93.1111,3.90308e-23,6.08387,7.8,-2.72221,1.46733,detectLogical_PV,sourcePhysical
