#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1122,238,-1,gamma,17.4613,0,9.523,7.8,-1.78085,2.00119,detectLogical_PV,targetPhysical
2152,103,-1,e-,108.624,4.52719e-23,10.1525,7.8,1.4617,11.3135,detectLogical_PV,sourcePhysical
2204,143,-1,e-,10.3454,2.36501e-22,5.7363,7.8,-0.715986,6.90377,detectLogical_PV,sourcePhysical
3478,103,-1,e-,43.8045,4.86141e-23,10.4748,7.56512,1.22409,2.86076,detectLogical_PV,sourcePhysical
4204,376,-1,e-,106.179,3.64889e-23,8.68679,7.8,3.34099,10.7734,detectLogical_PV,sourcePhysical
4216,127,-1,e-,16.0266,1.5733e-22,4.85691,7.8,1.03549,3.75762,detectLogical_PV,worldPhysical
4777,183,-1,e-,231.93,2.43706e-23,9.66833,7.8,0.964048,7.43399,detectLogical_PV,sourcePhysical
4784,174,-1,e-,41.4551,6.64786e-23,5.86558,7.8,2.01003,1.45899,detectLogical_PV,sourcePhysical
5056,183,-1,e-,72.4228,5.03815e-23,6.85297,7.70652,3.99566,6.02844,detectLogical_PV,sourcePhysical
5317,103,-1,e-,26.6238,9.74433e-23,7.11694,7.8,2.30212,1.84379,detectLogical_PV,sourcePhysical
7220,112,-1,e-,46.288,8.75616e-23,6.90349,7.8,1.05936,2.84891,detectLogical_PV,sourcePhysical
7409,110,-1,e-,1.1487,1.6866e-21,4.80391,7.8,2.31096,1.65294,detectLogical_PV,sourcePhysical
9537,315,-1,e-,44.1596,7.02458e-23,3.84174,7.8,1.53721,5.30856,detectLogical_PV,sourcePhysical
10110,225,-1,e-,59.5975,9.22809e-23,7.25619,7.8,-1.40597,24.6744,detectLogical_PV,sourcePhysical
10865,248,-1,e-,36.1274,8.99147e-23,6.17247,7.8,3.02359,1.78849,detectLogical_PV,worldPhysical
11331,103,-1,e-,30.7134,8.6125e-23,9.73624,7.8,0.100145,0.701139,detectLogical_PV,sourcePhysical
11432,103,-1,e-,30.0965,9.70733e-23,6.91616,7.8,0.768677,1.89685,detectLogical_PV,sourcePhysical
11539,103,-1,e-,48.1485,6.77187e-23,10.0381,7.8,1.98704,14.4686,detectLogical_PV,sourcePhysical
12017,125,-1,e-,82.0108,4.19611e-23,5.32818,7.8,-2.37225,6.1852,detectLogical_PV,sourcePhysical
12719,162,-1,e-,50.3375,7.49043e-23,6.25136,7.8,3.47543,0.491059,detectLogical_PV,sourcePhysical
13416,108,-1,e-,151.197,3.97157e-23,9.92426,7.64702,-2.32122,2.49237,detectLogical_PV,sourcePhysical
13837,239,-1,e-,36.6227,1.30341e-22,4.88947,7.8,3.14676,0.856164,detectLogical_PV,sourcePhysical
14045,215,-1,e-,124.983,4.0331e-23,5.07958,7.8,-3.2376,4.59295,detectLogical_PV,sourcePhysical
14415,103,-1,e-,34.3996,8.67432e-23,4.06996,7.8,-0.354174,6.88513,detectLogical_PV,sourcePhysical
14704,103,-1,e-,18.6705,1.44058e-22,8.28035,7.8,-1.14573,8.99737,detectLogical_PV,worldPhysical
14850,103,-1,e-,149.122,1.2798e-24,7.04449,7.30999,-3.98212,10.2868,detectLogical_PV,sourcePhysical
16501,178,-1,e-,123.777,4.15739e-23,7.74581,7.8,2.91562,4.52058,detectLogical_PV,sourcePhysical
17057,106,-1,e-,133.67,3.13986e-23,8.74053,7.8,0.600075,17.0497,detectLogical_PV,sourcePhysical
17364,106,-1,e-,86.7842,3.92858e-23,5.75178,7.8,0.32745,8.80787,detectLogical_PV,sourcePhysical
17717,103,-1,e-,110.011,5.02166e-23,5.38575,7.8,2.11343,24.2579,detectLogical_PV,sourcePhysical
18268,172,-1,e-,72.8008,9.0682e-23,9.27922,7.8,0.319634,18.2725,detectLogical_PV,sourcePhysical
19795,103,-1,e-,227.882,4.60207e-23,8.15565,7.8,-1.33855,3.53565,detectLogical_PV,sourcePhysical
19861,106,-1,e-,64.9846,5.37395e-23,7.31544,7.8,-0.635568,2.67466,detectLogical_PV,sourcePhysical
22537,103,-1,e-,82.7806,6.75355e-23,10.3763,7.8,-1.12668,1.25499,detectLogical_PV,sourcePhysical
22823,103,-1,e-,65.3656,5.57337e-23,9.69424,7.8,2.57212,5.97102,detectLogical_PV,sourcePhysical
22883,103,-1,e-,25.8814,1.87428e-22,4.68354,7.8,0.92241,1.23835,detectLogical_PV,sourcePhysical
22929,126,-1,e-,123.475,3.01565e-23,6.61033,7.8,-2.69428,23.8891,detectLogical_PV,sourcePhysical
22938,200,-1,e-,106.843,3.31378e-23,3.75292,7.8,-1.31201,11.1362,detectLogical_PV,sourcePhysical
22989,103,-1,e-,88.6984,3.68199e-23,3.75544,7.8,1.18898,3.12205,detectLogical_PV,sourcePhysical
23606,103,-1,e-,49.6405,7.2732e-23,6.84714,7.8,0.426645,3.48009,detectLogical_PV,sourcePhysical
23956,117,-1,e-,82.7629,4.92924e-23,5.93282,7.8,1.31186,16.7661,detectLogical_PV,sourcePhysical
25549,114,-1,e-,27.8708,1.5669e-22,5.38407,7.8,-0.00947081,2.43039,detectLogical_PV,sourcePhysical
25786,108,-1,e-,21.7929,1.5558e-22,7.11279,7.8,-0.706161,13.826,detectLogical_PV,sourcePhysical
27713,136,-1,e-,4.85036,4.4506e-22,8.8492,7.8,-2.08853,2.45448,detectLogical_PV,sourcePhysical
29175,217,-1,e-,62.9686,6.36355e-23,7.58841,7.8,1.49579,14.3069,detectLogical_PV,sourcePhysical
29304,103,-1,e-,126.966,3.53446e-23,9.24108,7.8,2.75307,3.19911,detectLogical_PV,sourcePhysical
29960,103,-1,e-,22.9445,6.62045e-23,9.78952,7.45494,2.49956,5.82587,detectLogical_PV,sourcePhysical
32566,113,-1,e-,82.5534,1.07472e-23,5.59746,7.39882,-3.85445,1.01776,detectLogical_PV,sourcePhysical
33644,114,-1,e-,50.3063,1.05779e-22,7.12678,7.8,-1.84299,0.0974573,detectLogical_PV,sourcePhysical
34036,262,-1,e-,25.9371,1.12734e-22,5.22376,7.8,1.1073,3.97321,detectLogical_PV,sourcePhysical
34189,103,-1,e-,4.88227,5.08144e-22,5.76593,7.8,-0.046959,5.38906,detectLogical_PV,sourcePhysical
34501,126,-1,e-,59.3354,5.69473e-23,4.46748,7.8,1.15023,6.0782,detectLogical_PV,sourcePhysical
34532,215,-1,e-,104.075,3.62765e-23,6.88282,7.8,0.724795,0.209671,detectLogical_PV,sourcePhysical
34644,103,-1,e-,58.3852,6.38793e-23,5.48901,7.8,2.2507,7.65532,detectLogical_PV,sourcePhysical
35500,156,-1,gamma,3.6598,0,10.4665,7.46484,1.24962,1.043,detectLogical_PV,NA
36894,103,-1,e-,106.723,3.09288e-23,7.4551,7.6685,-3.92153,28.6645,detectLogical_PV,sourcePhysical
40272,103,-1,e-,66.5208,9.20956e-23,6.90545,7.8,-3.42865,4.43168,detectLogical_PV,sourcePhysical
40325,103,-1,e-,63.3983,6.23583e-23,3.63168,7.7799,2.60554,2.56366,detectLogical_PV,sourcePhysical
