#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
349,103,-1,e-,156.654,3.00694e-23,4.45969,7.8,1.32032,2.58692,detectLogical_PV,sourcePhysical
1951,103,-1,e-,31.8754,1.30002e-22,9.12021,7.8,-1.00675,38.6523,detectLogical_PV,sourcePhysical
2592,103,-1,e-,71.8165,6.26838e-23,7.57173,7.8,-0.376265,0.233153,detectLogical_PV,sourcePhysical
4091,232,-1,e-,119.905,3.11172e-23,4.54629,7.8,2.3317,0.441183,detectLogical_PV,sourcePhysical
4130,147,-1,e-,43.3023,6.42158e-23,5.92884,7.8,-0.736386,1.68632,detectLogical_PV,sourcePhysical
4691,228,-1,e-,457.715,2.04967e-23,7.90359,7.8,2.44865,11.0709,detectLogical_PV,sourcePhysical
6949,103,-1,e-,136.82,3.03389e-23,7.11289,7.8,-2.859,7.76115,detectLogical_PV,sourcePhysical
7137,103,-1,e-,91.8414,4.89375e-24,9.05359,7.32954,3.20977,7.22673,detectLogical_PV,sourcePhysical
8676,127,-1,e-,59.3617,6.07954e-23,5.72597,7.8,0.237085,0.457983,detectLogical_PV,worldPhysical
9553,103,-1,e-,52.9031,5.52798e-23,10.5776,7.59588,0.839257,0.441257,detectLogical_PV,sourcePhysical
10347,103,-1,e-,15.0122,2.20134e-22,3.67757,7.8,-0.720863,3.94518,detectLogical_PV,sourcePhysical
11692,142,-1,e-,66.7201,5.20057e-23,6.53744,7.8,0.860056,1.25737,detectLogical_PV,sourcePhysical
13089,103,-1,e-,151.939,1.94796e-23,10.6583,7.64813,0.257854,3.84517,detectLogical_PV,sourcePhysical
13819,269,-1,e-,48.5123,6.90999e-23,6.04827,7.8,0.654768,1.38422,detectLogical_PV,sourcePhysical
14750,103,-1,e-,135.236,4.16864e-23,10.6408,7.70738,0.453826,1.4297,detectLogical_PV,sourcePhysical
15736,258,-1,e-,54.7172,6.63641e-23,6.53626,7.8,1.58653,1.98869,detectLogical_PV,sourcePhysical
16875,103,-1,e-,68.5287,4.51355e-23,5.60069,7.8,1.5768,23.2201,detectLogical_PV,sourcePhysical
17172,146,-1,e-,22.3221,1.29491e-22,4.01803,7.8,-2.02238,2.48349,detectLogical_PV,sourcePhysical
18487,117,-1,e-,90.8867,1.92675e-23,6.44767,7.54127,3.994,3.24461,detectLogical_PV,worldPhysical
18843,164,-1,e-,80.5927,4.78782e-23,5.19262,7.8,-0.366038,0.850087,detectLogical_PV,sourcePhysical
19378,103,-1,e-,51.3837,7.08024e-23,8.58763,7.8,-2.3344,3.37366,detectLogical_PV,sourcePhysical
20658,103,-1,e-,57.6963,5.80903e-23,7.34139,7.8,3.76727,5.88192,detectLogical_PV,sourcePhysical
20942,198,-1,e-,50.4258,6.28551e-23,5.22812,7.8,0.837466,4.44046,detectLogical_PV,sourcePhysical
21830,176,-1,e-,23.429,1.79897e-22,7.98682,7.8,0.599913,0.144529,detectLogical_PV,worldPhysical
21968,103,-1,e-,71.3164,5.21172e-23,10.3395,7.8,0.232075,1.942,detectLogical_PV,sourcePhysical
22506,103,-1,e-,37.2073,7.44735e-23,6.5492,7.8,3.38466,4.29457,detectLogical_PV,sourcePhysical
23817,103,-1,e-,30.6729,1.65619e-22,7.00486,7.8,-2.29279,16.4236,detectLogical_PV,sourcePhysical
24626,589,-1,gamma,10.4355,0,8.00393,7.8,2.49215,15.9871,detectLogical_PV,sddCaseLogical_PV
25142,106,-1,e-,94.5458,4.23812e-23,10.6198,7.65716,0.610749,7.94813,detectLogical_PV,sourcePhysical
25238,103,-1,e-,22.5046,1.6445e-22,5.94419,7.8,0.440922,12.4492,detectLogical_PV,sourcePhysical
25727,142,-1,e-,164.351,2.84371e-23,6.36355,7.8,-2.63,1.19146,detectLogical_PV,sourcePhysical
27407,103,-1,e-,55.8739,5.26767e-23,5.26519,7.8,-2.8619,1.60406,detectLogical_PV,sourcePhysical
27893,159,-1,e-,131.946,4.4897e-23,5.90997,7.8,0.318955,9.34198,detectLogical_PV,sourcePhysical
28919,103,-1,e-,112.214,3.68513e-23,9.09144,7.8,-1.126,5.31846,detectLogical_PV,sourcePhysical
29154,182,-1,e-,16.8465,1.80365e-22,3.77862,7.8,0.0276795,18.0068,detectLogical_PV,sourcePhysical
30430,103,-1,e-,39.761,8.33846e-23,7.18664,7.8,-2.95999,2.77135,detectLogical_PV,sourcePhysical
31190,103,-1,e-,124.986,3.17561e-23,5.95726,7.8,-2.37422,6.65894,detectLogical_PV,sourcePhysical
35484,166,-1,e-,88.522,4.56223e-23,7.63045,7.8,2.90631,13.3585,detectLogical_PV,sourcePhysical
35527,103,-1,e-,42.621,6.57527e-23,5.70892,7.8,0.544102,1.64099,detectLogical_PV,sourcePhysical
35914,184,-1,e-,180.828,2.7598e-23,9.48737,7.59795,2.83613,5.14834,detectLogical_PV,sourcePhysical
36105,103,-1,e-,62.636,5.21885e-23,10.6477,7.74723,-0.389208,6.61509,detectLogical_PV,sourcePhysical
36487,106,-1,e-,73.0037,4.88586e-23,6.61692,7.8,1.11247,1.69525,detectLogical_PV,sourcePhysical
38068,209,-1,e-,99.6543,4.17011e-23,7.46973,7.8,-2.94277,7.88253,detectLogical_PV,sourcePhysical
38273,103,-1,e-,107.978,4.19154e-23,7.64117,7.8,1.2479,7.11461,detectLogical_PV,sourcePhysical
38355,103,-1,e-,40.2276,6.90328e-23,3.52394,7.8,2.28424,0.0303028,detectLogical_PV,sourcePhysical
39350,103,-1,e-,180.374,2.44007e-23,6.51581,7.8,-2.2378,2.40385,detectLogical_PV,sourcePhysical
41156,244,-1,e-,51.9083,1.13285e-22,7.95894,7.8,2.60272,0.423862,detectLogical_PV,subPhysical
41433,130,-1,e-,32.8205,1.01062e-22,5.4515,7.8,-1.31175,5.3185,detectLogical_PV,sourcePhysical
42387,103,-1,e-,55.1987,7.74331e-23,9.0782,7.8,-0.323429,4.64433,detectLogical_PV,sourcePhysical
42560,263,-1,e-,25.2458,1.63029e-22,7.57749,7.8,-0.788182,4.75683,detectLogical_PV,sourcePhysical
42966,165,-1,e-,114.44,3.3719e-23,8.10519,7.8,1.50723,3.12824,detectLogical_PV,sourcePhysical
43767,103,-1,e-,56.1596,5.58938e-23,6.20206,7.8,-0.791113,15.0398,detectLogical_PV,sourcePhysical
45246,254,-1,e-,67.2287,5.361e-23,9.56709,7.54581,2.75455,1.97429,detectLogical_PV,sourcePhysical
46490,281,-1,e-,125.199,3.93809e-23,8.04144,7.8,-0.757153,7.84184,detectLogical_PV,sourcePhysical
46575,103,-1,e-,41.534,1.11622e-22,8.35032,7.8,-2.00458,1.71008,detectLogical_PV,sourcePhysical
48354,204,-1,e-,73.1135,4.47679e-23,5.01192,7.8,0.569296,3.24466,detectLogical_PV,sourcePhysical
48833,106,-1,e-,22.4885,1.12751e-22,3.53973,7.8,1.10043,3.88854,detectLogical_PV,sourcePhysical
52526,103,-1,e-,61.9056,5.53107e-23,5.30678,7.8,-2.32415,7.9039,detectLogical_PV,sourcePhysical
55279,135,-1,e-,60.5735,6.83084e-23,7.75285,7.8,-1.16456,9.51814,detectLogical_PV,sourcePhysical
55582,272,-1,e-,13.6853,1.89583e-22,4.25124,7.8,-0.579297,14.9774,detectLogical_PV,sourcePhysical
56049,189,-1,e-,169.915,2.41923e-23,4.38871,7.8,0.0276644,7.60581,detectLogical_PV,sourcePhysical
59362,103,-1,e-,40.2341,8.99492e-23,7.46771,7.8,-1.29702,8.66135,detectLogical_PV,sourcePhysical
59644,260,-1,e-,66.5093,5.9307e-23,8.54458,7.8,2.86734,7.57825,detectLogical_PV,sourcePhysical
59998,223,-1,e-,37.1095,8.57199e-23,6.82061,7.8,0.711711,4.08669,detectLogical_PV,sourcePhysical
60433,103,-1,e-,81.3834,7.76589e-23,9.4762,7.76903,2.8472,8.91684,detectLogical_PV,sourcePhysical
63197,103,-1,e-,24.4116,1.12702e-22,6.48223,7.8,-2.22252,12.1321,detectLogical_PV,sourcePhysical
63440,103,-1,e-,122.431,3.82423e-23,5.90422,7.8,-1.13093,4.36623,detectLogical_PV,sourcePhysical
63684,103,-1,e-,78.7851,4.18097e-23,7.21833,7.8,0.452759,4.97969,detectLogical_PV,sourcePhysical
64297,103,-1,e-,128.002,3.30793e-23,5.76577,7.8,0.374411,22.0239,detectLogical_PV,sourcePhysical
64670,303,-1,e-,57.4368,5.31157e-23,9.88511,7.8,1.55682,2.14467,detectLogical_PV,sourcePhysical
65014,103,-1,e-,127.729,3.12821e-23,8.22262,7.8,2.85213,1.58873,detectLogical_PV,sourcePhysical
65214,124,-1,e-,147.528,4.81392e-23,8.34709,7.8,-2.30522,9.28926,detectLogical_PV,sourcePhysical
