#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3443,1963,-1,gamma,1.46917,0,4.38238,7.68144,3.2836,2.72062,detectLogical_PV,NA
53656,1922,-1,gamma,1.46917,0,9.55654,7.8,0.804346,42.5054,detectLogical_PV,NA
57095,4893,-1,gamma,1.72052,0,6.23342,7.8,-3.24068,17.1417,detectLogical_PV,NA
79806,1961,-1,gamma,1.46917,0,8.2539,7.8,-0.798466,39.222,detectLogical_PV,NA
87518,226,-1,gamma,1.72052,0,6.41185,7.8,-0.370469,118.713,detectLogical_PV,NA
88312,247,-1,gamma,1.72052,0,7.13361,7.8,-1.79545,5.71283,detectLogical_PV,NA
116073,4960,-1,gamma,1.46917,0,9.19298,7.8,1.99066,44.1781,detectLogical_PV,NA
120753,5019,-1,gamma,3.6598,0,8.62928,7.8,0.0645347,39.39,detectLogical_PV,NA
178345,239,-1,gamma,1.72052,0,5.3012,7.8,1.73518,14.9525,detectLogical_PV,NA
187121,2484,-1,gamma,3.9814,0,9.79347,7.8,-1.76315,1.87357,detectLogical_PV,NA
190041,240,-1,gamma,1.72052,0,4.50889,7.8,-2.86459,10.5859,detectLogical_PV,NA
214080,2380,-1,gamma,3.6598,0,8.30949,7.8,-1.4127,9.72421,detectLogical_PV,NA
248578,5177,-1,gamma,1.23826,0,7.51276,7.8,-3.38341,42.8111,detectLogical_PV,NA
260358,4516,-1,gamma,1.46917,0,9.16612,7.8,-0.164409,31.642,detectLogical_PV,NA
264756,4603,-1,gamma,1.4687,0,6.47479,7.8,-1.62477,36.0627,detectLogical_PV,NA
291118,2872,-1,gamma,1.72052,0,9.84826,7.8,1.36916,28.0451,detectLogical_PV,NA
297329,2512,-1,gamma,3.6598,0,8.36604,7.5349,-3.62107,67.6285,detectLogical_PV,NA
310522,237,-1,gamma,1.72052,0,8.32009,7.8,0.891703,131.499,detectLogical_PV,NA
324068,1957,-1,gamma,1.46917,0,7.34265,7.8,1.73332,34.0615,detectLogical_PV,NA
331089,2369,-1,gamma,1.23826,0,7.84652,7.8,-1.11192,68.5281,detectLogical_PV,NA
385758,227,-1,gamma,1.71983,0,5.77025,7.8,-3.06902,0.405287,detectLogical_PV,NA
388102,1963,-1,gamma,1.46917,0,6.41104,7.8,2.01596,2.22053,detectLogical_PV,NA
388102,233,-1,gamma,1.72052,0,4.87728,7.8,1.34539,2.22053,detectLogical_PV,NA
390058,1969,-1,gamma,1.4687,0,4.3935,7.8,-0.18883,13.2185,detectLogical_PV,NA
424221,2916,-1,gamma,1.72052,0,6.57134,7.8,-1.48927,27.177,detectLogical_PV,NA
441651,227,-1,gamma,1.72052,0,10.0113,7.8,0.534297,24.1821,detectLogical_PV,NA
450855,5785,-1,gamma,1.46917,0,7.95938,7.8,-3.37822,40.7085,detectLogical_PV,NA
457283,1997,-1,gamma,1.46917,0,6.86536,7.66186,-3.99506,24.6604,detectLogical_PV,NA
470805,1885,-1,gamma,1.46917,0,4.89659,7.8,-0.685793,43.0006,detectLogical_PV,NA
496374,4407,-1,gamma,1.4687,0,6.42746,7.8,3.80094,10.7214,detectLogical_PV,NA
