#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
695,327,-1,e-,106.268,2.31753e-23,9.75649,7.59088,2.54027,11.628,detectLogical_PV,sourcePhysical
1104,103,-1,e-,11.6938,2.69724e-22,6.34506,7.8,-2.28377,4.447,detectLogical_PV,sourcePhysical
2016,103,-1,e-,198.368,3.92891e-23,5.75969,7.8,-1.07797,3.11145,detectLogical_PV,sourcePhysical
2055,183,-1,e-,71.7889,4.37981e-23,6.64222,7.8,0.786671,0.49274,detectLogical_PV,sourcePhysical
2604,121,-1,e-,120.091,3.23304e-23,6.15469,7.8,2.55705,8.64077,detectLogical_PV,sourcePhysical
3720,178,-1,e-,27.9428,1.25895e-22,7.74558,7.8,-2.59818,4.04927,detectLogical_PV,sourcePhysical
4759,106,-1,e-,105.989,5.34414e-23,5.80328,7.8,-2.028,15.8153,detectLogical_PV,sourcePhysical
5140,103,-1,e-,98.2264,3.41373e-23,8.71537,7.8,-1.86503,2.67956,detectLogical_PV,sourcePhysical
5177,103,-1,e-,22.2834,1.6795e-22,8.62941,7.8,-1.21246,17.9788,detectLogical_PV,sourcePhysical
5323,248,-1,e-,68.939,4.84934e-23,4.07042,7.8,0.0592096,12.1256,detectLogical_PV,worldPhysical
6215,150,-1,e-,60.2442,1.02833e-22,8.16353,7.8,2.59158,1.05376,detectLogical_PV,sourcePhysical
6534,239,-1,e-,57.6341,6.04707e-23,5.16419,7.8,3.3949,9.67467,detectLogical_PV,sourcePhysical
7605,103,-1,e-,26.9923,1.34124e-22,9.99171,7.8,0.432557,15.7114,detectLogical_PV,sourcePhysical
7696,134,-1,e-,191.156,4.65663e-23,8.26062,7.8,0.842122,3.32676,detectLogical_PV,sourcePhysical
7846,103,-1,e-,48.5974,7.78692e-23,8.70503,7.8,-3.06909,1.5882,detectLogical_PV,sourcePhysical
8887,174,-1,e-,86.5796,3.71113e-23,4.94665,7.8,-1.27362,9.06518,detectLogical_PV,sourcePhysical
9002,103,-1,e-,74.9848,4.15607e-23,9.57404,7.8,0.776384,26.2034,detectLogical_PV,sourcePhysical
10152,103,-1,e-,144.331,2.73154e-23,8.48362,7.8,0.756632,2.13619,detectLogical_PV,sourcePhysical
10246,103,-1,e-,38.4538,7.7382e-23,7.57124,7.8,-0.47158,0.645701,detectLogical_PV,sourcePhysical
10493,120,-1,e-,71.3569,4.61811e-23,9.38706,7.8,-1.33309,20.7427,detectLogical_PV,sourcePhysical
12127,103,-1,e-,24.8073,1.43143e-22,8.16749,7.8,2.60319,47.508,detectLogical_PV,sourcePhysical
14024,134,-1,e-,28.5622,9.7117e-23,8.24779,7.8,-3.11498,12.8591,detectLogical_PV,sourcePhysical
14026,103,-1,e-,38.8533,1.19197e-22,9.59151,7.8,0.696089,31.4686,detectLogical_PV,sourcePhysical
17388,103,-1,e-,137.546,4.16091e-23,9.49972,7.8,1.87582,0.399676,detectLogical_PV,sourcePhysical
18127,153,-1,e-,55.9637,5.47141e-23,5.33731,7.8,0.0635097,7.19865,detectLogical_PV,sourcePhysical
18763,103,-1,e-,23.5562,1.11185e-22,6.0095,7.8,-1.87948,37.9905,detectLogical_PV,sourcePhysical
19764,103,-1,e-,18.887,1.90617e-22,6.51498,7.8,3.0307,0.408695,detectLogical_PV,sourcePhysical
20346,137,-1,e-,36.4118,1.14384e-22,9.6259,7.8,0.205004,11.4829,detectLogical_PV,sourcePhysical
20756,405,-1,e-,61.1874,4.97644e-23,4.12114,7.8,-1.04136,3.59039,detectLogical_PV,sourcePhysical
21229,124,-1,e-,191.299,3.31047e-23,6.43495,7.8,2.69763,4.10404,detectLogical_PV,sourcePhysical
21482,280,-1,e-,100.691,3.72029e-23,8.92135,7.8,0.372428,16.3677,detectLogical_PV,sourcePhysical
21648,112,-1,e-,20.1455,1.44906e-22,10.1671,7.75386,1.93577,2.00216,detectLogical_PV,sourcePhysical
21881,103,-1,e-,20.9603,1.68193e-22,5.50097,7.8,-0.808955,0.458514,detectLogical_PV,sourcePhysical
23304,106,-1,e-,157.047,2.68288e-23,8.35275,7.73246,3.62727,0.318536,detectLogical_PV,sourcePhysical
23602,864,-1,gamma,36.676,0,6.37359,7.8,-2.11739,13.2779,detectLogical_PV,sddCaseLogical_PV
24208,220,-1,e-,25.9841,1.37229e-22,2.99014,7.8,-1.45935,4.61567,detectLogical_PV,sourcePhysical
28048,107,-1,e-,30.9389,9.87862e-23,8.80584,7.8,-0.00491126,1.27997,detectLogical_PV,sourcePhysical
28214,103,-1,e-,47.9151,1.41604e-22,10.1038,7.8,-1.15236,0.264753,detectLogical_PV,sourcePhysical
28778,103,-1,e-,45.6845,7.53331e-23,5.75153,7.8,-3.71321,14.1824,detectLogical_PV,sourcePhysical
29526,120,-1,e-,98.8709,1.678e-23,8.93803,7.52265,-3.29255,2.12494,detectLogical_PV,sourcePhysical
29575,103,-1,e-,59.0152,6.4152e-23,9.59931,7.8,-0.144791,1.66278,detectLogical_PV,sourcePhysical
30004,274,-1,e-,65.5392,4.62783e-23,5.88333,7.8,0.111352,5.619,detectLogical_PV,sourcePhysical
30799,103,-1,e-,41.7505,7.09135e-23,4.40523,7.8,2.34342,1.44208,detectLogical_PV,worldPhysical
31098,103,-1,e-,70.9807,3.58287e-23,5.36748,7.48362,3.78314,3.81032,detectLogical_PV,sourcePhysical
31933,103,-1,e-,85.186,3.98656e-23,7.34636,7.8,-0.500396,8.33039,detectLogical_PV,sourcePhysical
33342,103,-1,e-,40.9216,6.96106e-23,8.2687,7.8,2.68337,4.46436,detectLogical_PV,sourcePhysical
34015,112,-1,e-,39.5773,8.90934e-23,6.68586,7.8,-1.17542,2.32513,detectLogical_PV,sourcePhysical
35012,123,-1,e-,68.8851,7.49433e-23,8.95325,7.8,-1.47572,5.11781,detectLogical_PV,sourcePhysical
