#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2029,4797,-1,gamma,3.6598,0,6.06072,7.8,-0.360412,1132.06,detectLogical_PV,NA
11533,2721,-1,gamma,1.71983,0,2.7427,7.65701,-0.776214,290.516,detectLogical_PV,NA
41182,221,-1,gamma,1.71983,0,5.80317,7.8,-1.77193,631.045,detectLogical_PV,NA
64620,243,-1,gamma,1.72052,0,9.49699,7.8,0.925259,25.726,detectLogical_PV,NA
87473,4800,-1,gamma,3.65596,0,8.6647,7.8,0.585264,1721.62,detectLogical_PV,NA
96578,1862,-1,gamma,1.4687,0,5.55455,7.8,-2.48404,1089,detectLogical_PV,NA
100597,4374,-1,gamma,1.4687,0,6.38075,7.8,-2.43337,506.227,detectLogical_PV,NA
210161,217,-1,gamma,1.72052,0,8.68463,7.8,1.23824,259.956,detectLogical_PV,NA
230668,234,-1,gamma,1.72052,0,7.08788,7.8,-2.60632,76.7267,detectLogical_PV,NA
321568,2379,-1,gamma,3.6598,0,5.74364,7.8,2.76587,1842.42,detectLogical_PV,NA
342696,240,-1,gamma,1.71983,0,10.5622,7.78729,0.908239,1727.59,detectLogical_PV,NA
351028,2473,-1,gamma,1.46917,0,4.38618,7.8,2.14328,410.803,detectLogical_PV,targetPhysical
351815,2799,-1,gamma,1.71983,0,3.67771,7.8,0.45225,1409.32,detectLogical_PV,NA
377064,1849,-1,gamma,1.46917,0,10.2299,7.8,-1.29336,71.0599,detectLogical_PV,NA
379227,237,-1,gamma,1.72052,0,7.86696,7.8,-1.80876,181.74,detectLogical_PV,NA
397727,240,-1,gamma,1.82195,0,7.56503,7.8,-1.40064,239.159,detectLogical_PV,NA
421853,228,-1,gamma,1.72052,0,5.98647,7.8,0.200779,799.664,detectLogical_PV,NA
424062,5285,-1,gamma,3.9814,0,6.35772,7.8,0.072284,1268.33,detectLogical_PV,NA
