#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3629,2004,-1,gamma,1.46917,0,9.22733,7.42818,-3.07294,0.0871699,detectLogical_PV,NA
10104,229,-1,gamma,1.72052,0,4.95607,7.8,2.14994,7.51401,detectLogical_PV,NA
32802,5592,-1,gamma,3.65596,0,4.28075,7.8,2.38338,14.1039,detectLogical_PV,NA
58634,1930,-1,gamma,1.46917,0,7.2115,7.8,-2.58936,16.1017,detectLogical_PV,NA
118369,232,-1,gamma,1.72052,0,8.73848,7.8,-0.0341233,138.05,detectLogical_PV,NA
174224,235,-1,gamma,1.72052,0,6.25999,7.8,3.40718,39.9272,detectLogical_PV,NA
180256,2079,-1,gamma,1.46917,0,5.40016,7.8,2.73096,3.30385,detectLogical_PV,NA
215646,2843,-1,gamma,1.72052,0,10.1403,7.8,0.0570217,37.1654,detectLogical_PV,NA
226860,2774,-1,gamma,1.71983,0,3.73107,7.8,2.29042,38.3453,detectLogical_PV,NA
286888,4591,-1,gamma,1.46917,0,5.95265,7.31209,-3.93576,5.73064,detectLogical_PV,NA
348497,2756,-1,gamma,1.72052,0,7.30747,7.8,-3.86217,1.30397,detectLogical_PV,NA
350024,238,-1,gamma,1.72052,0,9.50937,7.8,-0.751536,22.7001,detectLogical_PV,NA
352630,5256,-1,gamma,1.23826,0,8.86864,7.8,0.722716,13.0658,detectLogical_PV,NA
355364,1945,-1,gamma,1.46917,0,2.68948,7.36658,-0.42663,5.47739,detectLogical_PV,NA
359230,1943,-1,gamma,1.46917,0,10.6658,7.79237,0.0853665,4.03198,detectLogical_PV,NA
368447,2466,-1,gamma,1.23795,0,8.9446,7.8,-0.48696,4.9776,detectLogical_PV,NA
380688,1979,-1,gamma,1.46917,0,8.17959,7.8,-2.95288,30.6269,detectLogical_PV,NA
388593,2436,-1,gamma,3.6598,0,3.76878,7.8,0.0943723,1.2485,detectLogical_PV,NA
420056,2309,-1,gamma,1.23826,0,9.30578,7.79282,-3.00584,42.801,detectLogical_PV,NA
450797,4505,-1,gamma,1.46917,0,2.72504,7.31315,-0.680892,35.8748,detectLogical_PV,NA
454161,2423,-1,gamma,3.65596,0,6.36847,7.8,-0.440953,9.24275,detectLogical_PV,NA
462172,2443,-1,gamma,3.65596,0,5.86447,7.37899,-3.91873,0.545441,detectLogical_PV,NA
