#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20968,1929,-1,gamma,1.46917,0,6.73827,7.8,-0.134662,34.4784,detectLogical_PV,NA
45016,229,-1,gamma,1.71983,0,5.044,7.8,0.739321,33.4551,detectLogical_PV,NA
61321,222,-1,gamma,1.71983,0,8.5252,7.77387,-3.54201,65.0515,detectLogical_PV,NA
79923,1914,-1,gamma,1.4687,0,8.86612,7.8,-0.973706,5.7484,detectLogical_PV,NA
80870,262,-1,gamma,1.71983,0,9.10273,7.8,2.07311,4.33619,detectLogical_PV,NA
92174,4600,-1,gamma,1.4687,0,4.94784,7.8,2.80831,0.796159,detectLogical_PV,NA
115053,227,-1,gamma,1.71983,0,9.28173,7.8,2.38551,21.5016,detectLogical_PV,NA
145994,2340,-1,gamma,3.6598,0,7.05023,7.68102,3.98157,5.78933,detectLogical_PV,NA
194017,232,-1,gamma,1.72052,0,10.6509,7.32465,-0.354934,5.86528,detectLogical_PV,NA
197226,1972,-1,gamma,1.46917,0,6.9309,7.8,3.95072,23.9181,detectLogical_PV,NA
213236,4532,-1,gamma,1.46917,0,9.62336,7.69824,2.69406,24.1422,detectLogical_PV,NA
236757,219,-1,gamma,1.72052,0,3.56577,7.8,-0.689955,32.6975,detectLogical_PV,NA
237289,241,-1,gamma,1.72052,0,7.99461,7.8,-1.22982,3.46923,detectLogical_PV,NA
252517,2960,-1,gamma,1.72052,0,5.42402,7.8,3.28977,29.2288,detectLogical_PV,NA
254943,2840,-1,gamma,1.72052,0,8.21155,7.8,-2.75789,17.583,detectLogical_PV,NA
259152,1953,-1,gamma,1.46917,0,6.36494,7.8,-1.6909,152.126,detectLogical_PV,NA
260181,1965,-1,gamma,1.4687,0,6.27319,7.8,-2.18295,6.54356,detectLogical_PV,NA
289899,1973,-1,gamma,1.4687,0,8.74266,7.8,0.404919,28.7682,detectLogical_PV,NA
292147,2489,-1,gamma,3.6598,0,7.23827,7.8,3.01529,42.5362,detectLogical_PV,NA
347738,4669,-1,gamma,1.46917,0,8.80983,7.8,1.17662,5.4036,detectLogical_PV,NA
364913,2032,-1,gamma,1.46917,0,5.75512,7.8,-0.576048,18.8017,detectLogical_PV,NA
384135,2928,-1,gamma,1.72052,0,6.73623,7.8,0.150201,66.8953,detectLogical_PV,NA
389797,257,-1,gamma,1.71983,0,10.6441,7.49979,-0.424302,9.43071,detectLogical_PV,NA
390046,2546,-1,gamma,3.9814,0,9.23972,7.8,-0.0984552,28.1825,detectLogical_PV,NA
400924,246,-1,gamma,1.72052,0,3.07616,7.46891,-1.76303,3.05796,detectLogical_PV,NA
406769,1928,-1,gamma,1.46917,0,4.72715,7.8,0.267025,5.43093,detectLogical_PV,NA
407646,227,-1,gamma,1.71983,0,10.3337,7.8,-0.471873,49.7421,detectLogical_PV,NA
462006,1966,-1,gamma,1.46917,0,4.00784,7.8,-0.00729239,0.228943,detectLogical_PV,NA
475534,2000,-1,gamma,1.46917,0,5.24207,7.8,2.03519,23.0652,detectLogical_PV,NA
485619,2395,-1,gamma,3.98099,0,6.54233,7.8,-2.70931,4.72022,detectLogical_PV,NA
492875,233,-1,gamma,1.72052,0,5.2923,7.8,-0.607406,105.533,detectLogical_PV,NA
