#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6516,2614,-1,gamma,1.72052,0,10.6224,7.51246,-0.593282,8.97559,detectLogical_PV,NA
6951,234,-1,gamma,1.72052,0,10.0828,7.8,1.24112,36.6399,detectLogical_PV,NA
7966,2621,-1,gamma,1.4687,0,6.85136,7.8,-0.904552,13.2925,detectLogical_PV,targetPhysical
48944,5030,-1,gamma,3.6598,0,10.6666,7.41586,-0.016049,6.10936,detectLogical_PV,NA
51117,1950,-1,gamma,1.46917,0,7.93673,7.8,-2.70436,1.6521,detectLogical_PV,NA
55695,1901,-1,gamma,1.46917,0,7.016,7.8,-2.59153,15.4677,detectLogical_PV,NA
63631,235,-1,gamma,1.71983,0,8.53025,7.8,-2.62352,2.95081,detectLogical_PV,NA
94240,265,-1,gamma,1.71983,0,7.18608,7.8,1.63102,29.8977,detectLogical_PV,NA
126267,6378,-1,gamma,3.6598,0,3.76913,7.8,-0.926851,20.7107,detectLogical_PV,NA
131176,250,-1,gamma,1.71983,0,2.91004,7.8,-1.07764,54.5353,detectLogical_PV,NA
131176,245,-1,gamma,1.72052,0,5.62121,7.8,1.94434,54.5353,detectLogical_PV,NA
210688,246,-1,gamma,1.72052,0,8.26594,7.8,-2.5919,31.9852,detectLogical_PV,NA
264184,5144,-1,gamma,3.6598,0,8.66459,7.8,1.29484,84.9921,detectLogical_PV,NA
275040,261,-1,gamma,1.71983,0,6.06026,7.8,0.347422,29.0328,detectLogical_PV,NA
276354,1929,-1,gamma,1.4687,0,7.90301,7.8,-3.23824,3.02057,detectLogical_PV,NA
285794,1944,-1,gamma,1.46917,0,7.88226,7.8,-0.109257,19.9058,detectLogical_PV,NA
313492,2450,-1,gamma,1.23826,0,3.96762,7.8,-1.02687,40.1925,detectLogical_PV,NA
320096,2726,-1,gamma,1.71983,0,5.2777,7.8,-0.565765,29.1134,detectLogical_PV,NA
416408,1921,-1,gamma,1.46917,0,7.52391,7.8,1.4838,17.3443,detectLogical_PV,NA
434195,239,-1,gamma,1.72052,0,5.00986,7.8,0.0618283,4.22073,detectLogical_PV,NA
439807,1860,-1,gamma,1.4687,0,6.56485,7.8,-1.72114,3.21957,detectLogical_PV,NA
456203,3038,-1,gamma,1.72052,0,8.92048,7.8,2.10565,7.52139,detectLogical_PV,NA
472218,2570,-1,gamma,1.46917,0,3.76176,7.8,-0.767191,31.9932,detectLogical_PV,targetPhysical
