#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18782,1855,-1,gamma,1.4687,0,5.57878,7.8,1.79853,26.985,detectLogical_PV,NA
40004,4691,-1,gamma,1.4687,0,6.20811,7.8,-3.66449,35.8863,detectLogical_PV,NA
46468,2544,-1,gamma,3.98099,0,10.5451,7.42994,-0.978651,8.47118,detectLogical_PV,NA
54512,4571,-1,gamma,1.46917,0,9.68117,7.8,-2.12179,0.484,detectLogical_PV,NA
67724,2341,-1,gamma,1.23826,0,8.90318,7.8,-3.11821,2.61801,detectLogical_PV,NA
70652,2927,-1,gamma,1.72052,0,8.28147,7.8,0.343995,77.7947,detectLogical_PV,NA
95014,4601,-1,gamma,1.46917,0,3.9309,7.8,1.24388,40.3742,detectLogical_PV,NA
96173,234,-1,gamma,1.72052,0,7.48384,7.8,0.723764,79.3229,detectLogical_PV,NA
98578,1934,-1,gamma,1.46917,0,7.76672,7.8,0.678169,10.6851,detectLogical_PV,NA
153088,221,-1,gamma,1.71983,0,4.41086,7.8,-1.28661,12.1252,detectLogical_PV,NA
173348,1967,-1,gamma,1.46917,0,6.00631,7.8,-0.11628,59.0279,detectLogical_PV,NA
189812,230,-1,gamma,1.72052,0,5.48032,7.8,-1.33911,47.6986,detectLogical_PV,NA
190850,257,-1,gamma,1.72052,0,2.76293,7.35347,-0.87225,2.27206,detectLogical_PV,NA
193708,2726,-1,gamma,1.4687,0,8.6543,7.8,2.18926,35.4641,detectLogical_PV,targetPhysical
202574,2536,-1,gamma,3.6598,0,6.30321,7.8,2.32486,103.519,detectLogical_PV,NA
248646,241,-1,gamma,1.72052,0,6.12837,7.8,-0.264576,4.81973,detectLogical_PV,NA
271816,271,-1,gamma,1.72052,0,6.84781,7.8,-3.07723,5.01454,detectLogical_PV,NA
272020,5184,-1,gamma,1.23826,0,6.34073,7.8,-0.625086,15.1272,detectLogical_PV,NA
279413,2540,-1,gamma,3.65596,0,5.83421,7.8,-2.60756,20.6996,detectLogical_PV,NA
316515,240,-1,gamma,1.72052,0,8.42404,7.8,0.669393,12.865,detectLogical_PV,NA
358567,1900,-1,gamma,1.46917,0,4.5629,7.8,-2.21883,11.4733,detectLogical_PV,NA
403715,1971,-1,gamma,1.4687,0,6.58204,7.8,0.587345,4.40567,detectLogical_PV,NA
410531,238,-1,gamma,1.72052,0,4.74582,7.8,-1.10019,41.8575,detectLogical_PV,NA
415243,4540,-1,gamma,1.4687,0,9.76752,7.8,0.630828,2.11563,detectLogical_PV,NA
420479,224,-1,gamma,1.71983,0,6.46163,7.8,-0.719526,34.8455,detectLogical_PV,NA
425905,2873,-1,gamma,1.72052,0,7.76754,7.8,3.63602,0.0575406,detectLogical_PV,NA
456904,2501,-1,gamma,3.6598,0,8.63829,7.8,-1.25595,5.52286,detectLogical_PV,NA
480093,1974,-1,gamma,1.46917,0,7.40947,7.8,1.48759,26.2586,detectLogical_PV,NA
495287,259,-1,gamma,1.72052,0,7.67088,7.8,-0.200131,20.1612,detectLogical_PV,NA
