#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39943,4571,-1,gamma,1.46917,0,4.12191,7.8,1.67845,64.8753,detectLogical_PV,NA
72458,245,-1,gamma,1.71983,0,7.99859,7.8,1.69625,14.3572,detectLogical_PV,NA
87833,1936,-1,gamma,1.46917,0,4.7716,7.8,-0.0306326,15.7466,detectLogical_PV,NA
125534,2499,-1,gamma,3.6598,0,9.88744,7.76426,-2.37205,25.611,detectLogical_PV,NA
127385,1951,-1,gamma,1.4687,0,9.60293,7.8,0.149313,26.8952,detectLogical_PV,NA
134319,1888,-1,gamma,1.46917,0,6.65606,7.8,0.048933,15.3247,detectLogical_PV,NA
135854,249,-1,gamma,1.72052,0,4.87085,7.8,1.06364,8.25095,detectLogical_PV,NA
174274,231,-1,gamma,1.72052,0,6.65968,7.8,0.743258,21.359,detectLogical_PV,NA
176322,4601,-1,gamma,1.4687,0,7.53426,7.8,-3.53368,8.25495,detectLogical_PV,NA
196116,1940,-1,gamma,1.46917,0,6.35592,7.8,0.0389319,51.3441,detectLogical_PV,NA
202960,252,-1,gamma,1.71983,0,6.17102,7.8,2.53285,6.15818,detectLogical_PV,NA
219546,246,-1,gamma,1.72052,0,8.10598,7.8,-3.31393,43.9978,detectLogical_PV,NA
234824,5092,-1,gamma,3.98099,0,5.60827,7.8,-2.48945,11.8802,detectLogical_PV,NA
267480,5073,-1,gamma,3.6598,0,10.6038,7.44943,0.706592,3.90782,detectLogical_PV,NA
292565,2023,-1,gamma,1.46917,0,10.5383,7.8,-0.685206,1.45493,detectLogical_PV,NA
301733,2486,-1,gamma,3.6598,0,3.52413,7.8,-0.0303854,41.3186,detectLogical_PV,NA
312280,245,-1,gamma,1.71983,0,10.1063,7.52557,-2.04186,19.1142,detectLogical_PV,NA
319972,2034,-1,gamma,1.46917,0,5.96346,7.8,-1.77545,30.3597,detectLogical_PV,NA
347924,2829,-1,gamma,1.72052,0,7.20711,7.8,2.23596,2.2924,detectLogical_PV,NA
349395,1952,-1,gamma,1.46917,0,4.1536,7.8,2.48426,30.3237,detectLogical_PV,NA
359614,2718,-1,gamma,1.72052,0,8.00756,7.8,-2.39187,39.8538,detectLogical_PV,NA
366924,1984,-1,gamma,1.46917,0,4.86757,7.8,-3.01418,18.0063,detectLogical_PV,NA
385852,4862,-1,gamma,1.46917,0,7.55762,7.8,-2.25611,8.00003,detectLogical_PV,NA
387072,243,-1,gamma,1.71983,0,6.76583,7.8,1.36479,31.3379,detectLogical_PV,NA
389151,2922,-1,gamma,1.71983,0,5.78875,7.8,-0.462176,50.402,detectLogical_PV,NA
400300,246,-1,gamma,1.72052,0,3.44977,7.8,-1.59965,3.04139,detectLogical_PV,NA
453610,236,-1,gamma,1.71983,0,4.15189,7.8,0.625731,24.9543,detectLogical_PV,NA
