#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10971,2985,-1,gamma,1.72052,0,9.75109,7.8,-1.53697,32.337,detectLogical_PV,NA
34107,2290,-1,gamma,1.23826,0,5.41979,7.8,0.184659,15.285,detectLogical_PV,NA
40933,2796,-1,gamma,1.72052,0,8.05591,7.8,-0.280241,13.5591,detectLogical_PV,NA
75257,1956,-1,gamma,1.4687,0,9.40621,7.8,-2.37798,12.065,detectLogical_PV,NA
78453,233,-1,gamma,1.71983,0,5.52359,7.8,-0.250988,28.6296,detectLogical_PV,NA
81003,1987,-1,gamma,1.4687,0,4.39379,7.8,-1.07008,9.42766,detectLogical_PV,NA
90780,2409,-1,gamma,3.6598,0,5.43935,7.8,-0.246284,15.3894,detectLogical_PV,NA
108195,2435,-1,gamma,6.36271,0,8.42538,7.8,-1.35209,37.7959,detectLogical_PV,NA
127408,1948,-1,gamma,1.54503,0,6.95994,7.8,2.07303,29.6979,detectLogical_PV,NA
140618,243,-1,gamma,1.72052,0,5.10317,7.8,1.51428,55.0555,detectLogical_PV,NA
145077,1910,-1,gamma,1.4687,0,4.7518,7.8,-0.228789,33.2454,detectLogical_PV,NA
223214,247,-1,gamma,1.72052,0,2.88017,7.56308,-1.28935,35.2258,detectLogical_PV,NA
251142,4417,-1,gamma,1.4687,0,8.22745,7.8,3.03164,62.2133,detectLogical_PV,NA
252186,3011,-1,gamma,1.72052,0,4.30639,7.8,3.14098,8.41388,detectLogical_PV,NA
257684,1949,-1,gamma,1.46917,0,5.22138,7.8,1.6961,23.9698,detectLogical_PV,NA
263582,2496,-1,gamma,3.6598,0,5.68188,7.8,0.999986,4.69712,detectLogical_PV,NA
316178,256,-1,gamma,1.71983,0,3.99423,7.8,0.175813,14.7612,detectLogical_PV,NA
350450,2534,-1,gamma,3.6598,0,8.37124,7.8,-2.2797,1.50108,detectLogical_PV,NA
426283,2899,-1,gamma,1.72052,0,8.73426,7.8,3.15655,23.6027,detectLogical_PV,NA
429167,1999,-1,gamma,1.46917,0,5.81114,7.8,0.611497,14.4996,detectLogical_PV,NA
433852,5264,-1,gamma,1.46917,0,7.59179,7.8,-0.665808,10.4586,detectLogical_PV,targetPhysical
444432,238,-1,gamma,1.71983,0,7.34456,7.8,-1.62958,60.485,detectLogical_PV,NA
481264,1949,-1,gamma,1.4687,0,9.97919,7.8,1.32607,6.39932,detectLogical_PV,NA
483880,2612,-1,gamma,1.02778,0,5.171,7.41463,-3.70985,13.6359,detectLogical_PV,NA
