#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17690,2569,-1,gamma,5.84793,0,10.6427,7.70373,-0.437274,13.5621,detectLogical_PV,NA
23979,1916,-1,gamma,1.4687,0,5.20526,7.8,-1.50238,86.1358,detectLogical_PV,NA
28892,238,-1,gamma,1.71983,0,7.37715,7.8,-3.2726,128.816,detectLogical_PV,NA
33132,4834,-1,gamma,3.9814,0,6.29543,7.8,-3.82599,0.150596,detectLogical_PV,NA
41882,258,-1,gamma,1.72052,0,8.67113,7.8,1.8992,23.4235,detectLogical_PV,NA
66185,246,-1,gamma,1.72052,0,7.72373,7.8,-0.359404,11.95,detectLogical_PV,NA
84155,1964,-1,gamma,1.46917,0,9.9824,7.56189,-2.23739,2.11731,detectLogical_PV,NA
116603,3305,-1,gamma,1.72052,0,7.35869,7.8,3.13378,89.4598,detectLogical_PV,NA
127644,2467,-1,gamma,3.65596,0,10.3048,7.47839,1.66251,22.1404,detectLogical_PV,NA
133155,2453,-1,gamma,3.6598,0,5.20781,7.8,2.55522,13.583,detectLogical_PV,NA
179762,2503,-1,gamma,3.9814,0,8.08379,7.8,-1.40315,1.00873,detectLogical_PV,NA
210035,1938,-1,gamma,1.46917,0,6.48474,7.8,-1.82351,103.2,detectLogical_PV,NA
250811,243,-1,gamma,1.72052,0,5.91383,7.8,-1.47578,2.15652,detectLogical_PV,NA
268131,1851,-1,gamma,1.4687,0,3.80046,7.8,0.729562,6.13642,detectLogical_PV,NA
308260,1930,-1,gamma,1.46917,0,8.70514,7.8,-1.08667,11.4195,detectLogical_PV,NA
326238,1889,-1,gamma,1.4687,0,5.96474,7.8,1.07998,20.7979,detectLogical_PV,NA
332535,1929,-1,gamma,1.4687,0,4.65787,7.8,1.30408,45.2694,detectLogical_PV,NA
352708,1937,-1,gamma,1.4687,0,10.5527,7.71981,-0.947883,66.3055,detectLogical_PV,NA
361272,1864,-1,gamma,1.46917,0,3.93201,7.8,-1.29604,16.9904,detectLogical_PV,NA
403776,4963,-1,gamma,3.6598,0,5.92467,7.8,0.21301,13.7351,detectLogical_PV,NA
442325,229,-1,gamma,1.71983,0,10.5882,7.70584,0.788609,51.2974,detectLogical_PV,NA
451501,1913,-1,gamma,1.46917,0,6.88554,7.8,-1.04819,19.3177,detectLogical_PV,NA
453820,4603,-1,gamma,1.46917,0,9.77393,7.8,-2.42243,99.4215,detectLogical_PV,NA
460272,230,-1,gamma,1.71983,0,3.01245,7.8,-1.43561,4.737,detectLogical_PV,NA
475859,4943,-1,gamma,1.23826,0,5.03354,7.8,-2.06856,1.264,detectLogical_PV,NA
