#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42,103,-1,e-,86.874,5.96639e-23,6.62695,7.8,-0.666281,0.227755,detectLogical_PV,sourcePhysical
835,116,-1,e-,24.658,1.03017e-22,4.70684,7.8,0.305674,3.6237,detectLogical_PV,sourcePhysical
2646,103,-1,e-,31.13,1.49404e-22,4.85664,7.8,3.52807,5.63432,detectLogical_PV,sourcePhysical
3312,103,-1,e-,78.7262,4.5395e-23,5.1646,7.8,2.93324,0.909427,detectLogical_PV,sourcePhysical
3336,293,-1,e-,182.645,2.92063e-23,8.24795,7.8,3.38361,0.00497226,detectLogical_PV,sourcePhysical
4061,106,-1,e-,29.3662,9.33508e-23,6.62132,7.8,-3.70503,0.869191,detectLogical_PV,sourcePhysical
4625,216,-1,e-,44.2217,1.63211e-22,6.5978,7.8,-3.87556,4.34042,detectLogical_PV,sourcePhysical
5445,103,-1,e-,89.9972,6.74857e-23,9.55786,7.8,0.329557,7.42916,detectLogical_PV,sourcePhysical
6417,103,-1,e-,82.329,5.13771e-23,7.11333,7.8,-1.21017,20.1283,detectLogical_PV,sourcePhysical
6658,107,-1,e-,44.1093,6.37437e-23,6.34447,7.8,0.950379,7.54267,detectLogical_PV,sourcePhysical
7099,209,-1,gamma,8.36226,0,6.31857,7.8,1.93185,26.803,detectLogical_PV,targetPhysical
7534,103,-1,e-,67.1316,5.59295e-23,6.47383,7.8,-2.98153,0.26102,detectLogical_PV,sourcePhysical
7824,112,-1,e-,145.04,3.3121e-23,8.728,7.8,0.785187,3.81895,detectLogical_PV,sourcePhysical
8242,103,-1,e-,34.4484,8.6464e-24,8.7826,7.3307,3.39453,4.30766,detectLogical_PV,sourcePhysical
