#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15690,1904,-1,gamma,1.4687,0,6.16481,7.8,-0.701745,17.4533,detectLogical_PV,NA
21051,1894,-1,gamma,1.46917,0,4.69375,7.8,0.197359,8.09086,detectLogical_PV,NA
59155,244,-1,gamma,1.72052,0,9.10681,7.72066,-3.1695,6.62556,detectLogical_PV,NA
59652,222,-1,gamma,1.72052,0,4.03628,7.8,0.808896,10.8656,detectLogical_PV,NA
71006,2799,-1,gamma,1.72052,0,10.5656,7.8,0.704719,23.9497,detectLogical_PV,NA
72801,2417,-1,gamma,1.23826,0,7.12437,7.8,1.75535,46.4865,detectLogical_PV,NA
87360,236,-1,gamma,1.72052,0,9.96538,7.8,1.19803,11.5123,detectLogical_PV,NA
117053,242,-1,gamma,1.72052,0,8.364,7.8,2.64536,96.0442,detectLogical_PV,NA
131093,4569,-1,gamma,1.46917,0,8.14449,7.8,-1.81046,29.2204,detectLogical_PV,NA
134246,4513,-1,gamma,1.46917,0,3.7725,7.8,2.61517,66.8591,detectLogical_PV,NA
137789,248,-1,gamma,1.71983,0,5.28043,7.8,0.320454,0.457514,detectLogical_PV,NA
139333,2524,-1,gamma,3.65596,0,5.26432,7.8,-3.32931,24.915,detectLogical_PV,NA
171842,1988,-1,gamma,1.4687,0,4.94864,7.8,-1.22708,14.4661,detectLogical_PV,NA
172302,244,-1,gamma,1.71983,0,7.05723,7.8,2.31014,7.88615,detectLogical_PV,NA
187901,1983,-1,gamma,1.4687,0,2.80593,7.8,-1.04317,15.5493,detectLogical_PV,NA
196502,2784,-1,gamma,1.71983,0,7.50163,7.8,-2.83984,8.22114,detectLogical_PV,NA
237655,245,-1,gamma,1.72052,0,8.76819,7.8,0.692877,3.932,detectLogical_PV,NA
248723,1807,-1,gamma,1.46917,0,6.5869,7.8,-1.29354,53.4299,detectLogical_PV,NA
259390,242,-1,gamma,1.72052,0,8.27406,7.8,2.66644,0.193581,detectLogical_PV,NA
265461,2777,-1,gamma,1.72052,0,5.97514,7.8,2.63351,19.6881,detectLogical_PV,NA
286936,1959,-1,gamma,1.46917,0,5.4525,7.8,0.123429,160.277,detectLogical_PV,NA
306700,6671,-1,gamma,3.6598,0,7.47636,7.8,-0.33618,22.8564,detectLogical_PV,NA
393263,1977,-1,gamma,1.46917,0,7.19981,7.8,-3.26923,17.8542,detectLogical_PV,NA
393263,241,-1,gamma,1.71983,0,10.2214,7.8,-0.300214,17.8542,detectLogical_PV,NA
404887,4477,-1,gamma,1.4687,0,7.29634,7.8,-2.23595,27.7679,detectLogical_PV,NA
412816,231,-1,gamma,1.72052,0,4.5128,7.8,-2.40471,9.25684,detectLogical_PV,NA
428845,2604,-1,gamma,1.02758,0,4.00605,7.8,-0.733562,25.5473,detectLogical_PV,NA
462907,2463,-1,gamma,3.6598,0,10.2047,7.65889,-1.86614,10.8273,detectLogical_PV,NA
473517,2528,-1,gamma,3.6598,0,3.85089,7.59391,-2.84102,13.9682,detectLogical_PV,NA
493178,2015,-1,gamma,1.4687,0,4.83347,7.8,-2.89489,48.0142,detectLogical_PV,NA
498557,2741,-1,gamma,1.71983,0,4.63809,7.8,2.14404,0.824182,detectLogical_PV,NA
