#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1016,107,-1,gamma,22.139,0,9.00887,7.39329,3.24254,3.45535,detectLogical_PV,subPhysical
1372,132,-1,gamma,21.9609,0,10.3779,7.63353,-1.49212,5.05193,detectLogical_PV,worldPhysical
1711,119,-1,gamma,21.9609,0,6.91952,7.8,-1.04815,4.14388,detectLogical_PV,sourcePhysical
1901,108,-1,gamma,20.9739,0,8.81153,7.8,-1.38895,1.62526,detectLogical_PV,sourcePhysical
1960,106,-1,gamma,21.9609,0,5.2894,7.8,2.39739,1.62184,detectLogical_PV,subPhysical
5076,103,-1,gamma,25.4259,0,4.70263,7.8,-1.89426,0.497573,detectLogical_PV,worldPhysical
7404,105,-1,gamma,21.0562,0,6.48547,7.8,-0.00548362,0.746202,detectLogical_PV,sourcePhysical
9165,110,-1,gamma,20.7127,0,5.65346,7.8,-2.08745,0.200372,detectLogical_PV,subPhysical
9761,107,-1,gamma,22.139,0,10.1957,7.38535,-1.88307,0.00728831,detectLogical_PV,subPhysical
10157,118,-1,gamma,22.139,0,10.6517,7.64895,-0.345834,3.61593,detectLogical_PV,sourcePhysical
10578,108,-1,gamma,22.139,0,3.89131,7.8,1.38112,0.692375,detectLogical_PV,subPhysical
10748,107,-1,gamma,22.139,0,8.1473,7.38081,-3.71587,1.27815,detectLogical_PV,subPhysical
14179,124,-1,gamma,24.9205,0,10.4247,7.65892,-1.37014,0.667537,detectLogical_PV,subPhysical
16005,121,-1,gamma,24.9205,0,9.62533,7.51098,-2.6919,0.738043,detectLogical_PV,sourcePhysical
17278,106,-1,gamma,20.4799,0,9.3543,7.30315,-2.96253,0.0373582,detectLogical_PV,sourcePhysical
18512,133,-1,gamma,25.4259,0,7.61358,7.8,0.593658,1.20354,detectLogical_PV,subPhysical
20350,136,-1,gamma,22.139,0,5.23605,7.8,1.40306,2.97845,detectLogical_PV,subPhysical
