#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,103,-1,e-,63.8432,4.49375e-23,7.80169,7.75128,3.83559,21.5697,detectLogical_PV,sourcePhysical
1041,106,-1,e-,55.2446,5.30712e-23,5.45529,7.8,-1.53748,4.5105,detectLogical_PV,sourcePhysical
1232,112,-1,e-,32.8951,8.23097e-23,6.52786,7.8,-3.68976,19.54,detectLogical_PV,worldPhysical
1339,103,-1,e-,178.347,3.35503e-23,7.11985,7.8,2.46277,7.91203,detectLogical_PV,sourcePhysical
2192,179,-1,e-,26.0377,1.17235e-22,4.52696,7.8,2.29228,4.8633,detectLogical_PV,sourcePhysical
2560,103,-1,e-,63.6106,6.09079e-23,7.6575,7.8,1.79274,12.1713,detectLogical_PV,sourcePhysical
3287,103,-1,e-,145.515,5.17722e-23,8.01734,7.8,-1.96128,7.30075,detectLogical_PV,sourcePhysical
4151,120,-1,e-,33.4107,8.03135e-23,6.44186,7.8,-2.68633,12.0895,detectLogical_PV,subPhysical
7258,103,-1,e-,97.5571,5.38246e-23,9.19067,7.8,2.36672,7.67263,detectLogical_PV,sourcePhysical
8272,103,-1,e-,68.4364,5.51259e-23,8.11432,7.8,-0.982016,7.71394,detectLogical_PV,sourcePhysical
8452,103,-1,e-,116.198,3.86908e-23,5.44339,7.8,-1.37932,4.04499,detectLogical_PV,sourcePhysical
8675,106,-1,e-,11.1891,2.36934e-22,4.13316,7.8,1.10158,3.96082,detectLogical_PV,sourcePhysical
12012,135,-1,e-,41.8692,6.83428e-23,9.57639,7.8,-2.67908,4.28149,detectLogical_PV,sourcePhysical
12028,103,-1,e-,27.1574,2.12178e-22,9.05766,7.8,-1.706,9.51243,detectLogical_PV,sourcePhysical
13177,103,-1,e-,72.7748,5.69557e-23,5.44634,7.8,-0.686848,1.8302,detectLogical_PV,worldPhysical
14871,206,-1,e-,75.2985,4.74389e-23,5.36025,7.8,-0.66793,7.80246,detectLogical_PV,sourcePhysical
16728,103,-1,e-,42.28,8.22813e-23,9.32856,7.8,2.11266,0.759799,detectLogical_PV,sourcePhysical
17143,103,-1,e-,36.6497,7.64711e-23,7.40292,7.8,-2.1587,56.9472,detectLogical_PV,sourcePhysical
17230,103,-1,e-,47.9151,8.77807e-23,7.74705,7.8,-2.55552,4.52888,detectLogical_PV,sourcePhysical
18455,123,-1,e-,30.644,1.79655e-22,9.92006,7.8,2.08451,13.9321,detectLogical_PV,sourcePhysical
20924,109,-1,e-,16.0577,1.87576e-22,6.49415,7.8,3.68559,13.0043,detectLogical_PV,sourcePhysical
21477,126,-1,e-,38.3708,7.12292e-23,4.16888,7.8,1.75128,4.22408,detectLogical_PV,subPhysical
21948,103,-1,e-,20.4739,2.08312e-22,8.33679,7.8,1.72641,4.38026,detectLogical_PV,sourcePhysical
22427,198,-1,e-,95.8865,4.61156e-23,9.94242,7.8,-1.07722,8.07278,detectLogical_PV,sourcePhysical
24595,143,-1,e-,38.3798,7.17425e-23,4.38062,7.8,-1.25846,1.37033,detectLogical_PV,sourcePhysical
24902,103,-1,e-,52.9416,7.94569e-23,7.55535,7.8,-2.20163,17.0951,detectLogical_PV,sourcePhysical
26926,103,-1,e-,148.676,1.14545e-23,10.4854,7.43696,-1.19037,1.32565,detectLogical_PV,worldPhysical
27127,103,-1,e-,24.5876,2.27358e-22,6.26003,7.8,1.8451,3.73842,detectLogical_PV,sourcePhysical
27910,103,-1,e-,107.208,5.12455e-23,4.90408,7.8,-1.75687,1.55687,detectLogical_PV,sourcePhysical
28173,219,-1,e-,29.4661,1.82028e-22,8.16702,7.8,-0.799589,0.328042,detectLogical_PV,sourcePhysical
28511,107,-1,e-,37.4238,7.78412e-23,4.0621,7.8,0.442363,4.44153,detectLogical_PV,worldPhysical
28561,103,-1,e-,58.1218,8.32102e-23,10.2728,7.8,-0.244575,0.308962,detectLogical_PV,sourcePhysical
29622,103,-1,e-,173.54,3.22139e-23,7.65247,7.8,-0.804508,0.510433,detectLogical_PV,sourcePhysical
30385,103,-1,e-,32.3103,1.09469e-22,6.91599,7.8,1.2416,14.8952,detectLogical_PV,sourcePhysical
30898,217,-1,gamma,72.5491,0,5.75971,7.8,-3.04079,0.0675006,detectLogical_PV,sourcePhysical
31377,194,-1,e-,40.8511,1.06761e-22,8.4172,7.8,0.309259,5.11091,detectLogical_PV,sourcePhysical
31595,198,-1,e-,105.012,4.50179e-23,9.00692,7.8,-1.71177,2.53048,detectLogical_PV,sourcePhysical
31700,107,-1,e-,149.875,2.85018e-23,7.71359,7.8,0.231546,6.12902,detectLogical_PV,sourcePhysical
31766,277,-1,e-,16.3968,2.99843e-22,4.72517,7.8,0.453808,18.0415,detectLogical_PV,sourcePhysical
32237,103,-1,e-,92.8204,3.70619e-23,8.58864,7.8,-1.08725,2.53101,detectLogical_PV,sourcePhysical
32760,103,-1,e-,71.1476,4.81564e-23,4.40495,7.8,1.47969,11.3587,detectLogical_PV,sourcePhysical
33010,258,-1,e-,158.621,3.70391e-23,8.67844,7.8,-0.0567802,3.09683,detectLogical_PV,sourcePhysical
33017,149,-1,e-,56.1472,5.80677e-23,9.81496,7.68271,2.46744,10.6619,detectLogical_PV,sourcePhysical
34190,103,-1,e-,12.1415,2.35867e-22,6.60852,7.8,1.11224,0.550378,detectLogical_PV,sourcePhysical
34797,158,-1,e-,26.6963,1.26931e-22,8.88672,7.8,1.33979,8.34525,detectLogical_PV,sourcePhysical
35116,103,-1,e-,106.85,3.93615e-23,5.72854,7.8,0.561814,8.56949,detectLogical_PV,sourcePhysical
37092,103,-1,e-,54.7789,7.01406e-23,7.79517,7.8,-1.6761,0.622043,detectLogical_PV,sourcePhysical
38123,103,-1,e-,44.416,6.42779e-23,4.20725,7.8,2.12797,2.30613,detectLogical_PV,sourcePhysical
41265,103,-1,e-,66.8086,5.41676e-23,8.96326,7.8,0.334441,4.66572,detectLogical_PV,sourcePhysical
41544,103,-1,e-,87.9307,5.3615e-23,4.81046,7.8,2.43845,23.046,detectLogical_PV,sourcePhysical
41551,146,-1,e-,121.709,3.02402e-23,8.5839,7.8,-2.54736,3.1329,detectLogical_PV,sourcePhysical
43271,103,-1,e-,73.3004,4.46746e-23,8.04608,7.8,1.23406,3.99479,detectLogical_PV,sourcePhysical
43894,103,-1,e-,192.527,3.48781e-23,7.10427,7.8,-0.529144,1.7398,detectLogical_PV,sourcePhysical
44215,103,-1,e-,43.1761,6.58681e-23,4.96465,7.8,-1.22539,1.91342,detectLogical_PV,sourcePhysical
44857,377,-1,e-,159.986,3.41848e-23,7.58704,7.8,1.71611,36.2638,detectLogical_PV,sourcePhysical
44975,103,-1,e-,68.3111,6.63169e-23,8.93576,7.8,1.31558,11.2509,detectLogical_PV,sourcePhysical
45858,325,-1,e-,116.376,4.47414e-23,10.0836,7.8,-1.28354,0.61929,detectLogical_PV,sourcePhysical
46010,176,-1,e-,36.4651,1.04078e-22,6.52406,7.8,1.29811,6.30296,detectLogical_PV,sourcePhysical
46639,235,-1,e-,95.5863,3.90805e-23,5.92172,7.8,-0.0911398,7.54763,detectLogical_PV,sourcePhysical
46883,103,-1,e-,61.6661,4.93852e-23,7.35781,7.8,1.87547,3.08501,detectLogical_PV,sourcePhysical
46947,103,-1,e-,84.9587,4.26386e-23,5.38025,7.8,-2.51427,4.79571,detectLogical_PV,sourcePhysical
47137,106,-1,e-,53.0013,9.51336e-23,7.87725,7.8,0.65844,3.14784,detectLogical_PV,sourcePhysical
47211,284,-1,e-,30.2634,8.89018e-23,4.86357,7.8,2.84159,10.3255,detectLogical_PV,sourcePhysical
47807,129,-1,e-,54.0044,6.2778e-23,3.6972,7.8,2.07208,13.1271,detectLogical_PV,sourcePhysical
47961,103,-1,e-,10.7017,3.12462e-22,7.38657,7.8,1.90235,38.1432,detectLogical_PV,sourcePhysical
49952,103,-1,e-,49.3146,8.92854e-23,8.98584,7.8,1.16932,21.0141,detectLogical_PV,sourcePhysical
50488,152,-1,e-,68.1382,5.59189e-23,4.89939,7.8,-2.2432,20.687,detectLogical_PV,sourcePhysical
51079,103,-1,e-,8.27472,4.81287e-22,2.98043,7.8,0.291867,7.48136,detectLogical_PV,sourcePhysical
51240,225,-1,e-,195.363,2.30445e-23,6.76237,7.8,-3.77876,8.70321,detectLogical_PV,sourcePhysical
51268,103,-1,e-,102.673,3.58756e-23,6.2759,7.8,0.984548,1.73484,detectLogical_PV,sourcePhysical
51420,140,-1,e-,22.6302,1.683e-22,5.67462,7.8,-2.32455,16.779,detectLogical_PV,sourcePhysical
55039,108,-1,e-,162.113,3.45398e-23,7.86736,7.8,-3.09654,0.511928,detectLogical_PV,sourcePhysical
56877,103,-1,e-,79.9165,7.19901e-23,10.3744,7.8,-0.132178,7.34487,detectLogical_PV,sourcePhysical
57433,103,-1,e-,62.3276,4.78048e-23,5.19255,7.8,2.10285,10.4709,detectLogical_PV,sourcePhysical
57728,103,-1,e-,26.4288,1.06613e-22,4.62747,7.8,-1.85838,3.2017,detectLogical_PV,sourcePhysical
58208,190,-1,e-,123.645,3.01783e-23,9.90788,7.8,-0.784573,2.78143,detectLogical_PV,sourcePhysical
59730,118,-1,e-,52.1525,6.57415e-23,6.94823,7.8,-1.75967,0.193046,detectLogical_PV,sourcePhysical
61029,103,-1,e-,67.1083,7.56686e-23,9.97535,7.8,-2.06591,3.60509,detectLogical_PV,sourcePhysical
63138,103,-1,e-,156.505,2.94079e-23,6.849,7.8,-1.49492,3.40634,detectLogical_PV,sourcePhysical
63481,314,-1,e-,34.502,8.12803e-23,5.37092,7.8,-0.918491,3.46686,detectLogical_PV,sourcePhysical
63516,103,-1,e-,77.1487,4.33854e-23,6.60703,7.8,-3.04045,5.05864,detectLogical_PV,sourcePhysical
63585,317,-1,e-,21.8768,1.22713e-22,3.82143,7.8,-2.45377,2.91657,detectLogical_PV,sourcePhysical
63814,238,-1,e-,126.258,4.32681e-23,6.59614,7.8,0.705449,4.50538,detectLogical_PV,sourcePhysical
63837,194,-1,e-,143.642,3.33413e-23,10.6403,7.66324,-0.458765,6.12578,detectLogical_PV,sourcePhysical
65854,124,-1,e-,1149.63,5.08571e-23,6.83924,7.8,2.94006,11.8024,detectLogical_PV,sourcePhysical
66431,103,-1,e-,119.104,2.03841e-23,10.6627,7.51823,0.178316,6.91209,detectLogical_PV,sourcePhysical
66673,283,-1,e-,138.386,4.31881e-23,8.94696,7.8,-0.620346,9.07761,detectLogical_PV,sourcePhysical
68005,160,-1,e-,67.9694,5.12919e-23,5.51372,7.8,-2.04099,3.81604,detectLogical_PV,sourcePhysical
68818,103,-1,e-,54.1381,5.77484e-23,4.25805,7.8,0.97991,7.34599,detectLogical_PV,sourcePhysical
70711,108,-1,e-,73.9728,5.40993e-23,6.83718,7.8,-1.90202,8.58184,detectLogical_PV,sourcePhysical
71352,176,-1,e-,90.7825,5.23249e-23,5.59806,7.8,3.65117,0.685404,detectLogical_PV,sourcePhysical
