#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,128,-1,e-,69.7348,4.96006e-23,5.64579,7.8,1.65432,16.9891,detectLogical_PV,sourcePhysical
1768,106,-1,e-,54.4165,5.57925e-23,5.10059,7.8,-0.741278,47.3959,detectLogical_PV,sourcePhysical
2012,103,-1,e-,21.9948,1.37569e-22,7.27306,7.8,3.50713,6.97181,detectLogical_PV,sourcePhysical
2706,103,-1,e-,53.6019,1.09661e-23,7.9275,7.37818,-3.79609,7.8701,detectLogical_PV,sourcePhysical
3570,142,-1,e-,74.8858,6.07165e-23,7.05459,7.8,-2.03332,14.0263,detectLogical_PV,sourcePhysical
3763,103,-1,e-,63.5209,5.30881e-23,8.6789,7.8,1.94044,17.1484,detectLogical_PV,sourcePhysical
5516,197,-1,e-,5.39718,5.94424e-22,5.08393,7.8,-1.08461,2.95207,detectLogical_PV,sourcePhysical
5708,107,-1,e-,66.7802,5.61845e-23,5.51672,7.8,-1.34641,16.6614,detectLogical_PV,sourcePhysical
5789,213,-1,e-,130.087,2.99853e-23,5.56508,7.8,1.70858,6.22443,detectLogical_PV,sourcePhysical
6465,118,-1,e-,38.7384,7.26052e-23,4.91871,7.8,-1.99681,2.17116,detectLogical_PV,sourcePhysical
6926,195,-1,e-,40.147,1.02379e-22,8.10453,7.8,1.62501,3.99866,detectLogical_PV,sourcePhysical
7175,103,-1,e-,92.773,5.8943e-23,6.50438,7.8,3.96541,19.7974,detectLogical_PV,sourcePhysical
7291,103,-1,e-,39.8731,1.32015e-22,7.06332,7.8,-3.11388,10.001,detectLogical_PV,sourcePhysical
7678,115,-1,e-,73.4455,4.82489e-23,7.62583,7.8,-2.4831,1.09834,detectLogical_PV,sourcePhysical
10291,188,-1,e-,117.125,3.54488e-23,6.67939,7.8,-0.35797,11.348,detectLogical_PV,sourcePhysical
11034,280,-1,e-,78.2865,5.03748e-23,6.06654,7.8,-0.344802,4.55654,detectLogical_PV,sourcePhysical
14123,243,-1,e-,60.6816,5.69026e-23,8.31647,7.8,0.387067,8.57409,detectLogical_PV,sourcePhysical
15132,165,-1,e-,146.591,3.25768e-23,9.57669,7.8,0.233935,6.27121,detectLogical_PV,sourcePhysical
16263,114,-1,e-,114.769,2.59917e-23,9.27675,7.57896,-3.03109,4.32487,detectLogical_PV,sourcePhysical
17131,471,-1,gamma,71.7524,0,6.90517,7.8,3.77516,8.44813,detectLogical_PV,subPhysical
18891,239,-1,e-,50.9215,1.09662e-22,8.95668,7.8,-2.61299,7.46489,detectLogical_PV,sourcePhysical
19135,103,-1,e-,17.6719,1.38017e-22,3.92951,7.8,0.514172,13.2015,detectLogical_PV,sourcePhysical
19599,232,-1,e-,136.83,3.3461e-23,7.23744,7.8,0.076802,4.90046,detectLogical_PV,sourcePhysical
19689,245,-1,e-,80.5364,4.57964e-23,7.56178,7.8,-0.832278,4.77162,detectLogical_PV,sourcePhysical
