#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,231,-1,e-,97.939,6.22158e-23,9.89289,7.8,-0.0819201,13.8803,detectLogical_PV,sourcePhysical
535,352,-1,e-,51.8127,5.28602e-23,7.15967,7.64142,-3.9695,0.303961,detectLogical_PV,sourcePhysical
1893,106,-1,e-,29.147,9.20875e-23,9.44956,7.8,0.8901,6.76334,detectLogical_PV,sourcePhysical
2044,103,-1,e-,30.13,9.94498e-23,6.36977,7.8,1.2327,10.6577,detectLogical_PV,sourcePhysical
2942,171,-1,e-,33.8419,9.25506e-23,2.80834,7.8,0.835198,0.517408,detectLogical_PV,sourcePhysical
3143,103,-1,e-,100.245,4.38311e-23,8.20607,7.8,-2.63953,3.81268,detectLogical_PV,sourcePhysical
4343,115,-1,e-,43.2834,7.41763e-23,9.07918,7.8,2.4218,4.74091,detectLogical_PV,sourcePhysical
4373,153,-1,e-,51.1495,6.31225e-23,5.69002,7.8,-0.0586308,16.3795,detectLogical_PV,sourcePhysical
5097,103,-1,e-,126.797,3.6044e-23,5.59395,7.8,-0.136882,0.224523,detectLogical_PV,sourcePhysical
5374,103,-1,e-,60.1257,5.72866e-23,8.38312,7.8,-2.85533,8.77868,detectLogical_PV,sourcePhysical
5595,126,-1,e-,37.5548,7.27951e-23,2.91182,7.8,-0.180069,17.0184,detectLogical_PV,sourcePhysical
7580,142,-1,e-,105.956,3.55594e-23,8.17273,7.59273,-3.70564,11.6695,detectLogical_PV,sourcePhysical
7852,189,-1,e-,13.1788,1.80116e-22,4.44889,7.8,0.0665591,15.671,detectLogical_PV,sourcePhysical
7998,245,-1,e-,72.636,4.42071e-23,3.93719,7.8,-0.604953,7.71723,detectLogical_PV,sourcePhysical
11035,103,-1,e-,19.9326,1.28528e-22,4.25442,7.8,-2.83423,10.0772,detectLogical_PV,sourcePhysical
13148,103,-1,e-,57.8714,6.06039e-23,9.37658,7.8,0.252298,1.02304,detectLogical_PV,sourcePhysical
14492,103,-1,e-,92.94,4.3042e-23,4.4927,7.8,-2.38953,17.7729,detectLogical_PV,sourcePhysical
15065,299,-1,e-,52.7866,5.66661e-23,3.90347,7.8,0.0198946,1.14475,detectLogical_PV,sourcePhysical
15513,103,-1,e-,87.0235,5.62228e-23,5.77278,7.8,0.418988,8.57866,detectLogical_PV,sourcePhysical
16159,210,-1,e-,167.023,2.90165e-23,9.28432,7.8,0.171672,2.27633,detectLogical_PV,sourcePhysical
16491,129,-1,e-,48.2724,7.61295e-23,5.98582,7.8,-3.54935,4.47771,detectLogical_PV,sourcePhysical
16602,103,-1,e-,100.87,4.79759e-23,8.02874,7.8,-2.09832,8.95443,detectLogical_PV,sourcePhysical
17536,150,-1,e-,78.7376,4.61125e-23,6.79249,7.8,2.85405,2.6373,detectLogical_PV,sourcePhysical
18386,211,-1,e-,40.3663,6.75636e-23,5.18981,7.8,-2.91135,5.64111,detectLogical_PV,sourcePhysical
19040,165,-1,e-,48.3016,6.51429e-23,4.32948,7.8,2.03477,5.99122,detectLogical_PV,sourcePhysical
