#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,204,-1,e-,41.6501,7.73388e-23,5.28437,7.8,0.468611,5.34702,detectLogical_PV,sourcePhysical
1071,103,-1,e-,34.8387,5.44108e-23,10.5565,7.60023,0.932207,4.75389,detectLogical_PV,sourcePhysical
1768,314,-1,e-,148.067,2.84645e-23,10.4704,7.8,0.679604,4.25685,detectLogical_PV,sourcePhysical
1801,103,-1,e-,45.0042,7.46555e-23,7.36008,7.8,-1.8971,11.9029,detectLogical_PV,sourcePhysical
3291,103,-1,e-,65.5618,5.06362e-23,4.42485,7.8,-0.790269,1.2156,detectLogical_PV,sourcePhysical
3379,158,-1,e-,23.8321,1.25203e-22,5.17166,7.8,-0.92437,1.87556,detectLogical_PV,sourcePhysical
3705,103,-1,e-,127.296,3.10048e-23,7.58061,7.8,1.31353,24.8852,detectLogical_PV,sourcePhysical
4126,103,-1,e-,132.581,2.87355e-23,7.98332,7.8,0.473385,2.64296,detectLogical_PV,sourcePhysical
4398,358,-1,e-,50.262,8.04216e-23,7.67362,7.8,-2.04048,10.1631,detectLogical_PV,sourcePhysical
4751,118,-1,e-,84.9426,4.91467e-23,4.62972,7.8,1.45547,11.4852,detectLogical_PV,sourcePhysical
5573,175,-1,e-,85.3586,4.54545e-23,8.52596,7.8,1.34947,16.2994,detectLogical_PV,sourcePhysical
5594,103,-1,e-,55.4407,7.75185e-23,10.5316,7.8,0.282516,1.64437,detectLogical_PV,sourcePhysical
6818,103,-1,e-,78.8026,6.10522e-23,9.15549,7.8,0.441923,4.8443,detectLogical_PV,sourcePhysical
7586,103,-1,e-,74.8408,4.17245e-23,4.52423,7.8,-1.02647,3.47079,detectLogical_PV,sourcePhysical
8290,223,-1,e-,96.8481,5.85106e-23,5.9577,7.8,2.86724,8.7722,detectLogical_PV,sourcePhysical
8340,234,-1,e-,133.451,2.77684e-23,8.63628,7.8,-2.62261,0.263445,detectLogical_PV,sourcePhysical
11193,267,-1,e-,31.6042,1.01017e-22,6.00146,7.8,-3.03324,11.5436,detectLogical_PV,sourcePhysical
12297,134,-1,e-,103.823,5.4143e-23,9.45466,7.8,-2.34462,0.537717,detectLogical_PV,sourcePhysical
12439,128,-1,e-,27.516,1.00877e-22,8.28103,7.4557,3.65976,7.57541,detectLogical_PV,sourcePhysical
12970,103,-1,e-,112.471,3.6554e-23,6.20445,7.8,-2.95666,4.21112,detectLogical_PV,sourcePhysical
13388,190,-1,e-,105.806,3.45027e-23,5.06539,7.8,-2.18587,10.439,detectLogical_PV,worldPhysical
14307,162,-1,e-,167.442,2.77693e-23,6.91897,7.8,-3.51194,5.06479,detectLogical_PV,sourcePhysical
14497,258,-1,e-,140.244,3.29267e-23,9.15977,7.8,-0.834119,14.1505,detectLogical_PV,sourcePhysical
14662,106,-1,e-,146.094,3.56051e-23,5.88046,7.8,3.61485,0.175017,detectLogical_PV,sourcePhysical
15204,103,-1,e-,45.0756,7.3464e-23,6.7822,7.8,-0.829213,5.02746,detectLogical_PV,sourcePhysical
15279,103,-1,e-,95.6373,4.19355e-23,5.75003,7.8,-0.728852,0.0602974,detectLogical_PV,sourcePhysical
15946,103,-1,e-,25.0473,1.03305e-22,9.74748,7.8,0.71035,10.6926,detectLogical_PV,sourcePhysical
16943,103,-1,e-,164.34,1.06989e-23,10.4413,7.40255,-1.32372,11.1944,detectLogical_PV,sourcePhysical
17642,103,-1,e-,191.586,4.06649e-23,7.70616,7.8,2.25971,9.88439,detectLogical_PV,sourcePhysical
19322,103,-1,e-,136.617,3.76531e-23,10.2473,7.8,1.00191,1.80349,detectLogical_PV,sourcePhysical
19580,112,-1,e-,48.0276,7.67233e-23,6.12355,7.8,0.3909,29.1592,detectLogical_PV,sourcePhysical
22506,103,-1,e-,27.3023,9.78157e-23,5.19285,7.8,-2.62901,29.1237,detectLogical_PV,sourcePhysical
22523,139,-1,e-,125.173,4.00808e-23,5.98292,7.8,-0.988239,35.7427,detectLogical_PV,sourcePhysical
22555,103,-1,e-,37.8383,2.192e-22,3.31273,7.8,-1.88046,5.69843,detectLogical_PV,sourcePhysical
22797,103,-1,e-,114.077,6.07144e-23,10.439,7.8,-1.2386,5.27602,detectLogical_PV,sourcePhysical
23176,108,-1,e-,34.8888,1.88659e-22,10.5714,7.8,-0.255765,20.7185,detectLogical_PV,sourcePhysical
23665,154,-1,e-,26.2253,1.29911e-22,6.07375,7.8,3.11047,3.34164,detectLogical_PV,sourcePhysical
