#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4458,1936,-1,gamma,1.4687,0,3.65356,7.8,-1.87255,48.0483,detectLogical_PV,NA
10598,2690,-1,gamma,1.02778,0,10.1996,7.8,-0.863795,16.3662,detectLogical_PV,NA
46502,2465,-1,gamma,3.6598,0,4.78886,7.8,0.960177,2.0113,detectLogical_PV,NA
61196,4560,-1,gamma,1.46917,0,6.17347,7.8,-2.32895,49.6259,detectLogical_PV,NA
69276,240,-1,gamma,1.71983,0,6.22588,7.8,3.17305,19.64,detectLogical_PV,NA
104039,2467,-1,gamma,3.6598,0,7.92239,7.8,-3.78257,2.00923,detectLogical_PV,NA
148397,228,-1,gamma,1.72052,0,5.84352,7.4234,-3.91439,17.9936,detectLogical_PV,NA
149520,242,-1,gamma,1.71983,0,6.57643,7.8,0.0530364,6.79663,detectLogical_PV,NA
154215,4636,-1,gamma,1.46917,0,4.87084,7.8,-3.30939,7.246,detectLogical_PV,NA
167792,243,-1,gamma,1.72052,0,6.70652,7.8,1.264,34.2219,detectLogical_PV,NA
176225,2010,-1,gamma,1.46917,0,6.05387,7.8,-0.0471505,8.09926,detectLogical_PV,NA
189989,2532,-1,gamma,3.6598,0,8.79305,7.8,-0.0809692,4.40709,detectLogical_PV,NA
194590,1957,-1,gamma,1.4687,0,7.26792,7.8,-2.09076,77.1316,detectLogical_PV,NA
228708,2513,-1,gamma,3.6598,0,10.4026,7.8,-1.11736,2.01185,detectLogical_PV,NA
236684,252,-1,gamma,1.72052,0,5.23052,7.8,0.0578193,21.8798,detectLogical_PV,NA
247644,2786,-1,gamma,1.72052,0,7.08877,7.8,-1.14409,17.9368,detectLogical_PV,NA
250949,4422,-1,gamma,1.46917,0,3.20896,7.58295,-2.01104,31.9206,detectLogical_PV,NA
313393,2484,-1,gamma,3.6598,0,8.76523,7.8,-0.641098,30.1272,detectLogical_PV,NA
318874,1956,-1,gamma,1.46917,0,9.31423,7.8,-1.67819,5.10695,detectLogical_PV,NA
326258,2543,-1,gamma,3.65596,0,6.28308,7.8,2.45286,11.7631,detectLogical_PV,NA
337765,4568,-1,gamma,1.46917,0,8.43738,7.41284,3.58672,16.1188,detectLogical_PV,NA
364994,4447,-1,gamma,1.46917,0,7.70438,7.8,-1.67391,10.7903,detectLogical_PV,NA
369770,2386,-1,gamma,1.23826,0,7.241,7.8,-1.91909,25.2409,detectLogical_PV,NA
386087,241,-1,gamma,1.71983,0,9.84483,7.8,-1.27201,18.1535,detectLogical_PV,NA
445519,5019,-1,gamma,3.6598,0,10.0089,7.8,1.774,8.22257,detectLogical_PV,NA
476897,2066,-1,gamma,1.46917,0,5.30272,7.8,0.321264,44.3622,detectLogical_PV,NA
492580,4793,-1,gamma,1.46917,0,9.26608,7.8,-0.682587,10.006,detectLogical_PV,NA
