#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,194,-1,e-,190.882,3.25132e-23,7.17328,7.8,-1.73626,6.68311,detectLogical_PV,sourcePhysical
2492,125,-1,e-,184.34,2.97672e-23,8.58116,7.8,-2.00767,1.98266,detectLogical_PV,sourcePhysical
2583,103,-1,e-,191.457,2.3888e-23,9.19012,7.8,0.620617,3.03453,detectLogical_PV,sourcePhysical
2924,103,-1,e-,77.2831,6.76759e-23,10.4397,7.75799,1.32835,22.8759,detectLogical_PV,sourcePhysical
4350,106,-1,e-,18.1111,1.6767e-22,6.53853,7.8,-0.561648,0.697783,detectLogical_PV,sourcePhysical
4767,129,-1,e-,26.4133,1.03966e-22,8.24346,7.8,-2.13696,3.01066,detectLogical_PV,sourcePhysical
5199,124,-1,e-,33.6269,1.45437e-22,2.71676,7.56601,-0.631089,0.653501,detectLogical_PV,sourcePhysical
5298,103,-1,e-,90.9919,4.35775e-23,4.54795,7.8,1.98195,7.91918,detectLogical_PV,sourcePhysical
5376,103,-1,e-,70.7543,8.13398e-23,9.78736,7.8,-0.106492,24.4786,detectLogical_PV,sourcePhysical
6379,257,-1,e-,40.946,7.29126e-23,5.8932,7.8,-1.09194,1.01093,detectLogical_PV,sourcePhysical
7027,103,-1,e-,91.8842,3.80687e-23,5.06655,7.8,0.349282,3.76634,detectLogical_PV,sourcePhysical
8466,109,-1,e-,38.1977,1.34048e-22,8.96062,7.8,-0.900152,7.18101,detectLogical_PV,sourcePhysical
8673,152,-1,e-,129.139,3.38653e-23,5.44086,7.8,-0.594307,2.6349,detectLogical_PV,sourcePhysical
8762,103,-1,e-,81.0528,4.84963e-23,6.96744,7.8,0.832023,17.1673,detectLogical_PV,sourcePhysical
9540,103,-1,e-,22.8845,1.14988e-22,4.9014,7.8,-1.12458,8.97006,detectLogical_PV,sourcePhysical
10543,255,-1,e-,154.341,3.40607e-23,5.89129,7.8,2.07261,3.08478,detectLogical_PV,sourcePhysical
11550,103,-1,e-,43.8314,6.5922e-23,5.99926,7.72769,3.94393,3.71331,detectLogical_PV,sourcePhysical
11588,226,-1,e-,62.5905,6.14e-23,6.38347,7.8,-1.38005,2.39273,detectLogical_PV,sourcePhysical
12724,139,-1,e-,53.315,9.19673e-23,6.68708,7.8,-0.886473,4.92371,detectLogical_PV,sourcePhysical
15859,252,-1,e-,4.56162,7.97754e-22,4.49434,7.8,2.99513,8.35416,detectLogical_PV,sourcePhysical
15999,103,-1,e-,70.4096,8.26944e-23,6.77803,7.8,2.5404,37.5717,detectLogical_PV,sourcePhysical
16900,140,-1,e-,163.937,3.85505e-23,8.44738,7.8,-2.33255,17.6008,detectLogical_PV,sourcePhysical
17664,103,-1,e-,11.7492,3.57376e-23,3.54853,7.3,-2.36986,5.35423,detectLogical_PV,sourcePhysical
17897,103,-1,e-,46.9498,6.18253e-23,3.73303,7.8,1.44068,53.3886,detectLogical_PV,worldPhysical
18126,103,-1,e-,86.3663,3.78972e-23,4.07253,7.8,1.31262,2.39467,detectLogical_PV,sourcePhysical
19401,103,-1,e-,81.2168,4.04468e-23,7.64255,7.8,2.58769,8.92582,detectLogical_PV,sourcePhysical
19715,256,-1,e-,24.7722,1.11025e-22,4.71359,7.8,-0.264118,9.71459,detectLogical_PV,sourcePhysical
19745,103,-1,e-,27.8545,1.00413e-22,3.77249,7.8,2.22745,2.12906,detectLogical_PV,sourcePhysical
19774,106,-1,e-,89.5309,3.69781e-23,4.05921,7.8,0.952244,8.95402,detectLogical_PV,sourcePhysical
20620,219,-1,e-,72.1301,5.34601e-23,6.38973,7.8,-3.48868,4.06496,detectLogical_PV,sourcePhysical
21251,123,-1,e-,78.9617,4.77441e-23,8.58608,7.8,-2.82979,0.396057,detectLogical_PV,sourcePhysical
23786,103,-1,e-,117.152,4.4606e-23,6.32464,7.8,1.13075,3.10592,detectLogical_PV,sourcePhysical
23813,103,-1,e-,51.3091,6.22215e-23,7.89626,7.8,-1.93777,9.28038,detectLogical_PV,sourcePhysical
24924,346,-1,e-,10.5498,2.18557e-22,5.04209,7.8,-2.45085,0.0309189,detectLogical_PV,sourcePhysical
25906,255,-1,e-,114.853,4.88383e-23,5.9727,7.8,-3.29749,4.73928,detectLogical_PV,sourcePhysical
26063,103,-1,e-,49.207,6.16891e-23,6.59437,7.8,0.804087,12.4331,detectLogical_PV,sourcePhysical
