#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2002,105,-1,gamma,23.3574,0,4.08598,7.8,-1.36428,1.04288,detectLogical_PV,subPhysical
2716,116,-1,gamma,22.139,0,10.654,7.75261,0.318302,0.282809,detectLogical_PV,subPhysical
4131,108,-1,gamma,21.9609,0,10.5814,7.61002,-0.821347,2.26163,detectLogical_PV,sourcePhysical
4243,140,-1,gamma,23.3848,0,3.95822,7.8,-0.843528,0.0861229,detectLogical_PV,sourcePhysical
5931,139,-1,gamma,22.139,0,7.88207,7.8,-1.54289,0.00511524,detectLogical_PV,subPhysical
6807,134,-1,gamma,22.139,0,5.4355,7.8,3.34993,1.53223,detectLogical_PV,subPhysical
8108,138,-1,gamma,22.139,0,6.01061,7.8,3.86277,3.3887,detectLogical_PV,subPhysical
9000,104,-1,gamma,22.139,0,7.31206,7.8,1.23197,0.399302,detectLogical_PV,subPhysical
9562,107,-1,gamma,22.139,0,10.591,7.41506,0.774512,3.97996,detectLogical_PV,sourcePhysical
10218,122,-1,gamma,24.0607,0,4.00689,7.8,1.88237,3.48951,detectLogical_PV,sourcePhysical
11429,105,-1,gamma,22.139,0,4.60962,7.8,0.413239,1.24543,detectLogical_PV,sourcePhysical
11928,105,-1,gamma,21.9609,0,7.92667,7.8,2.43981,0.763792,detectLogical_PV,subPhysical
11928,117,-1,gamma,21.9609,0,9.1357,7.55756,-3.14704,0.917467,detectLogical_PV,subPhysical
13011,137,-1,gamma,21.9609,0,9.0555,7.8,-1.21925,1.57163,detectLogical_PV,worldPhysical
13280,132,-1,gamma,22.139,0,10.5904,7.67932,-0.777411,0.511564,detectLogical_PV,worldPhysical
14242,107,-1,gamma,22.139,0,3.34528,7.8,-1.0219,1.12977,detectLogical_PV,subPhysical
14583,110,-1,gamma,21.9609,0,6.43864,7.8,-1.2981,0.195741,detectLogical_PV,subPhysical
14865,109,-1,gamma,21.9609,0,10.3591,7.52697,-1.5381,0.533354,detectLogical_PV,subPhysical
15194,110,-1,gamma,21.9609,0,10.4576,7.32544,-1.27619,0.865435,detectLogical_PV,subPhysical
15906,124,-1,gamma,22.139,0,8.43436,7.8,-0.815661,5.03543,detectLogical_PV,subPhysical
17102,104,-1,gamma,21.9609,0,10.478,7.70189,1.21388,3.69525,detectLogical_PV,subPhysical
18572,105,-1,gamma,20.8054,0,3.82269,7.8,1.57063,0.649492,detectLogical_PV,sourcePhysical
18639,105,-1,gamma,24.9205,0,6.26723,7.8,3.15933,3.17501,detectLogical_PV,subPhysical
18663,111,-1,gamma,22.139,0,9.32731,7.58585,-2.9868,5.31467,detectLogical_PV,subPhysical
18726,134,-1,gamma,21.9609,0,3.06873,7.8,-0.790457,1.71867,detectLogical_PV,sourcePhysical
21785,105,-1,gamma,24.9205,0,10.1985,7.67501,-1.87774,0.925036,detectLogical_PV,subPhysical
21916,130,-1,gamma,24.9205,0,4.75369,7.8,0.469475,0.0956142,detectLogical_PV,sourcePhysical
22115,106,-1,gamma,22.139,0,3.2398,7.8,1.20833,0.282496,detectLogical_PV,sourcePhysical
23252,110,-1,gamma,22.139,0,3.08679,7.8,1.5083,1.38226,detectLogical_PV,subPhysical
25296,110,-1,gamma,21.9609,0,9.05906,7.31163,3.20569,0.436171,detectLogical_PV,worldPhysical
25869,134,-1,gamma,21.9609,0,4.57407,7.8,1.44884,1.43769,detectLogical_PV,subPhysical
27161,106,-1,gamma,22.139,0,5.2568,7.8,0.262164,2.75935,detectLogical_PV,subPhysical
29877,140,-1,gamma,22.139,0,4.62576,7.8,-2.89069,1.79385,detectLogical_PV,subPhysical
30733,142,-1,gamma,22.139,0,2.8881,7.8,-0.740313,1.80369,detectLogical_PV,subPhysical
31511,105,-1,gamma,22.139,0,9.73865,7.8,-0.762584,0.644695,detectLogical_PV,subPhysical
32198,112,-1,gamma,20.8555,0,5.48176,7.65886,-3.82047,0.811589,detectLogical_PV,sourcePhysical
32665,123,-1,gamma,22.139,0,2.88396,7.8,-0.156638,0.017764,detectLogical_PV,worldPhysical
32824,107,-1,gamma,21.9609,0,3.97445,7.8,-2.0694,3.45452,detectLogical_PV,worldPhysical
33549,106,-1,gamma,22.139,0,3.85014,7.8,0.391572,1.03181,detectLogical_PV,subPhysical
34958,132,-1,gamma,21.9609,0,7.47958,7.79652,3.91653,0.479463,detectLogical_PV,subPhysical
38696,128,-1,gamma,21.9609,0,10.35,7.72599,1.55975,0.646019,detectLogical_PV,sourcePhysical
39958,111,-1,gamma,22.139,0,9.89568,7.57145,2.36081,0.135375,detectLogical_PV,subPhysical
40053,144,-1,gamma,21.9609,0,9.77583,7.5417,2.51657,2.02486,detectLogical_PV,worldPhysical
40232,106,-1,gamma,24.9205,0,4.81103,7.8,2.65681,0.332878,detectLogical_PV,subPhysical
40375,108,-1,gamma,21.9609,0,7.24033,7.8,0.604638,0.418571,detectLogical_PV,subPhysical
40424,106,-1,gamma,22.139,0,5.97156,7.8,0.835481,3.72751,detectLogical_PV,sourcePhysical
40625,116,-1,gamma,22.139,0,9.87446,7.8,0.939351,1.22115,detectLogical_PV,subPhysical
40977,132,-1,gamma,22.139,0,8.45696,7.8,0.467509,0.0950997,detectLogical_PV,subPhysical
41914,116,-1,gamma,24.9205,0,9.38086,7.73665,2.93822,1.90933,detectLogical_PV,subPhysical
42723,116,-1,gamma,22.139,0,6.17237,7.8,2.60531,7.23313,detectLogical_PV,sourcePhysical
45261,107,-1,gamma,24.9205,0,8.74917,7.5052,3.41514,0.741615,detectLogical_PV,worldPhysical
45471,116,-1,gamma,24.8888,0,5.52143,7.46941,3.83255,0.280309,detectLogical_PV,subPhysical
46378,106,-1,gamma,22.139,0,9.83621,7.63426,-2.44008,1.59504,detectLogical_PV,subPhysical
47605,103,-1,gamma,25.4259,0,9.61832,7.49565,2.69959,0.87132,detectLogical_PV,subPhysical
48392,129,-1,gamma,21.9609,0,6.72022,7.8,-1.17133,0.220787,detectLogical_PV,subPhysical
48717,111,-1,gamma,22.139,0,8.60026,7.46558,3.5016,1.41736,detectLogical_PV,subPhysical
48894,111,-1,gamma,22.139,0,6.98094,7.47611,3.98764,2.10755,detectLogical_PV,subPhysical
49474,108,-1,gamma,21.1402,0,7.49132,7.8,3.12048,1.4137,detectLogical_PV,sourcePhysical
50837,124,-1,gamma,22.139,0,8.50434,7.52525,-3.55288,10.7475,detectLogical_PV,worldPhysical
50906,106,-1,gamma,22.139,0,9.96596,7.8,0.511571,0.0413754,detectLogical_PV,subPhysical
51231,143,-1,gamma,19.4207,0,9.603,7.8,1.20673,0.494317,detectLogical_PV,sourcePhysical
57004,107,-1,gamma,23.842,0,3.37635,7.8,-0.92741,0.89735,detectLogical_PV,worldPhysical
57691,107,-1,gamma,20.4312,0,10.6635,7.41944,0.159327,0.105496,detectLogical_PV,sourcePhysical
57941,111,-1,gamma,22.139,0,10.011,7.59607,-2.19445,5.24959,detectLogical_PV,subPhysical
58227,139,-1,gamma,22.139,0,5.26551,7.8,-3.0657,1.85777,detectLogical_PV,subPhysical
60424,107,-1,gamma,22.139,0,3.0763,7.8,1.00893,0.346083,detectLogical_PV,subPhysical
60948,105,-1,gamma,22.139,0,9.81694,7.8,-0.139317,0.870554,detectLogical_PV,subPhysical
63752,135,-1,gamma,22.139,0,4.8341,7.8,3.44523,0.281644,detectLogical_PV,sourcePhysical
65705,116,-1,gamma,25.4206,0,9.25227,7.60237,-3.05199,1.30214,detectLogical_PV,subPhysical
65900,108,-1,gamma,21.9609,0,10.4978,7.42461,-1.15006,7.1952,detectLogical_PV,subPhysical
66833,107,-1,gamma,22.139,0,5.8084,7.8,2.17172,0.296773,detectLogical_PV,subPhysical
67033,134,-1,gamma,21.9609,0,7.68706,7.8,-0.672786,0.174178,detectLogical_PV,subPhysical
67198,106,-1,gamma,22.139,0,6.45741,7.8,-2.89107,1.81053,detectLogical_PV,sourcePhysical
67501,112,-1,gamma,6.36271,0,6.39122,7.8,1.36115,2.412,detectLogical_PV,targetPhysical
68264,136,-1,gamma,22.139,0,8.03315,7.43793,-3.75935,3.76938,detectLogical_PV,subPhysical
68455,109,-1,gamma,21.9609,0,10.5144,7.39254,-1.09309,0.426751,detectLogical_PV,sourcePhysical
69785,134,-1,gamma,22.139,0,6.2532,7.8,-3.94366,3.27813,detectLogical_PV,sourcePhysical
69838,125,-1,gamma,22.139,0,6.2363,7.8,1.23312,1.55117,detectLogical_PV,sourcePhysical
70322,135,-1,gamma,22.139,0,4.83466,7.8,-2.96909,0.315362,detectLogical_PV,worldPhysical
70721,107,-1,gamma,20.2352,0,3.20311,7.74241,-2.00095,4.61548,detectLogical_PV,sourcePhysical
70829,121,-1,gamma,20.7449,0,5.56077,7.3,1.23279,0.860012,detectLogical_PV,subPhysical
72862,124,-1,gamma,21.9609,0,6.47161,7.4066,-3.99524,1.19566,detectLogical_PV,sourcePhysical
73401,106,-1,gamma,21.9609,0,5.02298,7.8,0.09389,1.93038,detectLogical_PV,subPhysical
73430,131,-1,gamma,22.139,0,10.275,7.72971,1.72633,0.00588874,detectLogical_PV,subPhysical
73952,134,-1,gamma,21.9609,0,6.41664,7.8,1.38844,0.868884,detectLogical_PV,subPhysical
75605,108,-1,gamma,21.9609,0,6.22134,7.8,-0.0188923,0.226857,detectLogical_PV,sourcePhysical
76527,105,-1,gamma,22.139,0,8.29741,7.33737,3.65249,3.38873,detectLogical_PV,subPhysical
78456,103,-1,gamma,25.4259,0,6.37581,7.8,-3.84149,0.561494,detectLogical_PV,worldPhysical
79577,139,-1,gamma,21.9609,0,2.96263,7.8,-0.16834,0.700492,detectLogical_PV,worldPhysical
82665,108,-1,gamma,21.9609,0,6.20065,7.77141,-3.97276,0.555085,detectLogical_PV,subPhysical
82866,103,-1,gamma,25.4259,0,3.1101,7.8,0.630845,0.344721,detectLogical_PV,subPhysical
85272,109,-1,gamma,22.139,0,7.92193,7.78653,3.79794,1.27229,detectLogical_PV,subPhysical
86301,128,-1,gamma,22.139,0,8.65855,7.8,-0.993346,9.36837,detectLogical_PV,subPhysical
88488,122,-1,gamma,25.4259,0,8.33171,7.8,-2.47042,0.0322416,detectLogical_PV,subPhysical
89254,108,-1,gamma,22.139,0,9.62238,7.8,2.31818,2.96058,detectLogical_PV,subPhysical
90435,106,-1,gamma,22.139,0,4.0682,7.8,-1.17621,4.139,detectLogical_PV,subPhysical
91164,140,-1,gamma,21.9609,0,8.68605,7.8,-1.42566,1.17653,detectLogical_PV,subPhysical
94287,104,-1,gamma,21.0581,0,7.66126,7.75932,3.87438,7.84142,detectLogical_PV,sourcePhysical
94332,108,-1,gamma,22.139,0,5.70945,7.8,0.904806,0.014509,detectLogical_PV,sourcePhysical
