#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,153,-1,e-,55.2227,5.32896e-23,5.74967,7.8,2.68661,2.6473,detectLogical_PV,sourcePhysical
221,103,-1,e-,50.5707,5.66942e-23,5.2185,7.8,-1.17835,3.32764,detectLogical_PV,sourcePhysical
590,116,-1,e-,91.5402,3.67234e-23,4.39885,7.8,1.70142,12.1411,detectLogical_PV,sourcePhysical
803,138,-1,e-,39.977,3.97012e-23,7.07243,7.55632,3.97937,1.35493,detectLogical_PV,sourcePhysical
1458,172,-1,e-,22.3137,1.21994e-22,6.86702,7.8,-0.596744,0.774504,detectLogical_PV,sourcePhysical
2182,224,-1,e-,39.0237,7.22507e-23,5.73506,7.8,-2.38654,3.28158,detectLogical_PV,sourcePhysical
4381,103,-1,e-,55.3012,5.37874e-23,4.2203,7.8,2.79593,7.43355,detectLogical_PV,sourcePhysical
4775,137,-1,e-,77.6796,6.72081e-23,8.15733,7.8,-0.884787,5.30453,detectLogical_PV,sourcePhysical
4895,134,-1,e-,53.856,6.19724e-23,6.22773,7.8,-1.46153,20.7185,detectLogical_PV,sourcePhysical
5378,103,-1,e-,73.1524,5.32823e-23,8.47174,7.8,-2.05278,10.6409,detectLogical_PV,sourcePhysical
5819,103,-1,e-,132.852,6.57283e-23,9.15028,7.8,-2.44748,9.5421,detectLogical_PV,sourcePhysical
5986,114,-1,e-,183.494,2.30062e-23,5.17172,7.8,-0.853787,1.75097,detectLogical_PV,sourcePhysical
7206,103,-1,e-,138.84,2.71998e-23,7.19227,7.8,-0.511393,6.7401,detectLogical_PV,sourcePhysical
7316,149,-1,e-,42.8022,8.66868e-23,4.77184,7.8,2.89768,2.19633,detectLogical_PV,sourcePhysical
7698,103,-1,e-,64.5376,4.71628e-23,5.01772,7.8,-2.46826,3.2071,detectLogical_PV,sourcePhysical
8890,202,-1,e-,92.1658,4.05754e-23,9.12037,7.8,-2.03486,0.702693,detectLogical_PV,sourcePhysical
9094,103,-1,e-,134.128,2.88497e-23,9.04311,7.8,1.49663,4.32367,detectLogical_PV,sourcePhysical
11555,202,-1,e-,95.9223,3.58555e-23,6.91092,7.8,0.844186,14.7395,detectLogical_PV,sourcePhysical
12742,103,-1,e-,23.3569,1.27471e-22,2.99207,7.8,-0.375076,27.6731,detectLogical_PV,sourcePhysical
13250,142,-1,e-,65.5542,4.12384e-24,6.75867,7.33783,3.99894,8.69746,detectLogical_PV,sourcePhysical
14578,118,-1,e-,16.449,2.50217e-22,10.537,7.8,0.82758,0.568769,detectLogical_PV,worldPhysical
14593,103,-1,e-,55.9543,6.27033e-23,6.48952,7.8,1.00542,6.97539,detectLogical_PV,sourcePhysical
14725,103,-1,e-,25.017,1.07629e-22,5.51648,7.8,0.732191,0.0843381,detectLogical_PV,sourcePhysical
15103,168,-1,e-,53.4545,6.71739e-23,5.42534,7.8,1.1597,1.5218,detectLogical_PV,sourcePhysical
16187,261,-1,e-,52.7777,5.88543e-23,9.15234,7.8,2.13016,15.9837,detectLogical_PV,sourcePhysical
16529,103,-1,e-,109.344,3.42383e-23,7.32162,7.8,-1.90159,0.745267,detectLogical_PV,sourcePhysical
17193,132,-1,e-,17.2423,3.61142e-23,5.98135,7.77543,3.94086,1.05479,detectLogical_PV,sourcePhysical
17704,141,-1,e-,44.2524,8.74632e-23,6.5097,7.8,-1.06211,26.7162,detectLogical_PV,sourcePhysical
17734,175,-1,e-,113.164,3.90454e-23,4.45348,7.8,2.38921,4.25574,detectLogical_PV,worldPhysical
18336,229,-1,e-,87.7565,5.38754e-23,7.80308,7.8,1.4851,19.3095,detectLogical_PV,sourcePhysical
18487,103,-1,e-,75.4579,4.44661e-23,5.88196,7.8,-0.448548,5.40523,detectLogical_PV,sourcePhysical
