#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14349,121,-1,gamma,3.6598,0,8.92122,7.8,-0.69117,2.40932,detectLogical_PV,targetPhysical
35603,121,-1,gamma,1.72052,0,5.32591,7.8,2.36782,9.72377,detectLogical_PV,targetPhysical
99199,122,-1,gamma,3.6598,0,6.08719,7.8,-2.40703,2.58583,detectLogical_PV,targetPhysical
119964,106,-1,gamma,5.55196,0,3.55584,7.8,0.364207,0.6955,detectLogical_PV,sourcePhysical
141947,118,-1,gamma,3.6598,0,5.91944,7.8,-1.89197,5.09306,detectLogical_PV,targetPhysical
168240,110,-1,gamma,1.46917,0,9.46737,7.8,1.0986,2.50881,detectLogical_PV,targetPhysical
210752,115,-1,gamma,3.6598,0,9.08909,7.8,-1.3959,7.97422,detectLogical_PV,targetPhysical
228652,107,-1,gamma,3.6598,0,7.10815,7.8,0.0844544,0.0779938,detectLogical_PV,targetPhysical
236936,126,-1,gamma,3.6598,0,6.64171,7.8,0.906457,1.44597,detectLogical_PV,targetPhysical
253327,124,-1,gamma,3.6598,0,10.5171,7.68417,-1.08361,7.78522,detectLogical_PV,targetPhysical
277926,123,-1,gamma,3.6598,0,9.51596,7.58861,2.80741,3.83641,detectLogical_PV,targetPhysical
308582,108,-1,gamma,3.6598,0,6.18848,7.8,-1.96738,1.67412,detectLogical_PV,targetPhysical
349213,108,-1,gamma,3.98099,0,4.58616,7.8,1.8916,4.46101,detectLogical_PV,targetPhysical
