#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9889,239,-1,gamma,1.72052,0,8.96432,7.68713,3.27426,924.487,detectLogical_PV,NA
11784,2698,-1,gamma,1.72052,0,7.90294,7.8,2.34482,118.859,detectLogical_PV,NA
26148,4546,-1,gamma,1.4687,0,3.40553,7.8,1.01686,643.817,detectLogical_PV,NA
28018,2470,-1,gamma,3.6598,0,5.98464,7.8,1.65072,940.559,detectLogical_PV,NA
38144,218,-1,gamma,1.72052,0,4.93312,7.8,-0.267551,95.7439,detectLogical_PV,NA
40446,1862,-1,gamma,1.4687,0,7.27631,7.8,0.341193,776.628,detectLogical_PV,NA
61666,225,-1,gamma,1.71983,0,6.78039,7.8,-1.77141,285.678,detectLogical_PV,NA
91069,1910,-1,gamma,1.4687,0,7.57993,7.8,-1.20846,889.419,detectLogical_PV,NA
93547,2399,-1,gamma,3.6598,0,5.31956,7.8,1.51412,507.993,detectLogical_PV,NA
107122,5200,-1,gamma,3.98099,0,8.37202,7.8,-1.10971,383.476,detectLogical_PV,NA
133353,1862,-1,gamma,1.4687,0,9.50732,7.8,-1.5104,168.986,detectLogical_PV,NA
151718,241,-1,gamma,1.72052,0,5.7383,7.8,0.71518,92.1765,detectLogical_PV,NA
158956,4338,-1,gamma,1.46917,0,4.90663,7.8,2.31872,144.079,detectLogical_PV,NA
199174,4485,-1,gamma,1.4687,0,6.78845,7.8,2.94111,811.779,detectLogical_PV,NA
232946,2361,-1,gamma,3.6598,0,7.03782,7.8,0.288213,8.49443,detectLogical_PV,NA
273068,228,-1,gamma,1.72052,0,7.14363,7.8,1.86407,9.19125,detectLogical_PV,NA
304085,264,-1,gamma,1.72052,0,5.44139,7.8,-1.81833,629.658,detectLogical_PV,NA
328315,2398,-1,gamma,3.6598,0,6.03536,7.8,3.63113,1126.83,detectLogical_PV,NA
328425,4346,-1,gamma,1.46917,0,7.80924,7.8,1.25079,1321.31,detectLogical_PV,NA
339137,2422,-1,gamma,3.6598,0,7.42971,7.8,-1.89099,1215.55,detectLogical_PV,NA
346155,241,-1,gamma,1.72052,0,7.50793,7.8,0.399997,473.598,detectLogical_PV,NA
367355,2487,-1,gamma,3.6598,0,5.73455,7.8,3.79227,365.26,detectLogical_PV,NA
372953,1837,-1,gamma,1.46917,0,7.8805,7.8,2.14967,1177.67,detectLogical_PV,NA
378032,250,-1,gamma,1.71983,0,8.59224,7.45082,3.50602,1768.13,detectLogical_PV,NA
435729,1877,-1,gamma,1.46917,0,7.25493,7.8,0.688639,1012.2,detectLogical_PV,NA
487664,2613,-1,gamma,1.71983,0,8.04123,7.8,0.728749,594.346,detectLogical_PV,NA
