#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66568,2939,-1,gamma,1.71983,0,5.56765,7.8,-0.911155,85.8019,detectLogical_PV,NA
74210,229,-1,gamma,1.72052,0,7.98512,7.8,2.3015,27.9775,detectLogical_PV,NA
82510,1960,-1,gamma,1.4687,0,7.12039,7.8,0.400272,16.6812,detectLogical_PV,NA
94792,229,-1,gamma,1.72052,0,5.52218,7.8,-1.90936,9.52807,detectLogical_PV,NA
108530,2426,-1,gamma,6.36271,0,7.52194,7.8,1.21904,94.8697,detectLogical_PV,NA
127111,1992,-1,gamma,1.4687,0,4.9028,7.8,2.89225,24.6891,detectLogical_PV,NA
135867,5042,-1,gamma,3.6598,0,9.21238,7.8,0.163604,23.9749,detectLogical_PV,NA
170858,1932,-1,gamma,1.46917,0,9.33025,7.8,1.05023,52.0268,detectLogical_PV,NA
171263,1987,-1,gamma,1.46917,0,5.25328,7.8,-2.71402,20.3123,detectLogical_PV,NA
177662,249,-1,gamma,1.72052,0,7.44393,7.8,2.71611,50.3323,detectLogical_PV,NA
204216,1937,-1,gamma,1.46917,0,2.78538,7.8,-0.414518,0.803743,detectLogical_PV,NA
219679,235,-1,gamma,1.72052,0,6.93957,7.8,0.957527,22.7119,detectLogical_PV,NA
224259,5915,-1,gamma,1.46917,0,5.71498,7.8,-1.50697,26.0429,detectLogical_PV,NA
265800,2869,-1,gamma,1.72052,0,6.27643,7.8,1.11692,1.68818,detectLogical_PV,NA
268575,254,-1,gamma,1.71983,0,3.78419,7.8,2.3985,8.1038,detectLogical_PV,NA
297028,2520,-1,gamma,3.98099,0,8.62022,7.8,-0.458992,7.37957,detectLogical_PV,NA
301706,2520,-1,gamma,3.65596,0,4.77461,7.8,3.36412,14.8297,detectLogical_PV,NA
324482,243,-1,gamma,1.72052,0,6.83517,7.8,3.1639,1.55574,detectLogical_PV,NA
344624,1986,-1,gamma,1.46917,0,9.24954,7.8,-0.242247,24.2501,detectLogical_PV,NA
378663,2019,-1,gamma,1.4687,0,7.84462,7.8,-3.43362,49.5386,detectLogical_PV,NA
380807,2911,-1,gamma,1.71983,0,10.1353,7.8,-0.259929,19.2034,detectLogical_PV,NA
396254,2512,-1,gamma,3.6598,0,6.49698,7.8,0.836805,18.8974,detectLogical_PV,NA
396692,236,-1,gamma,1.72052,0,7.65264,7.8,-0.694601,20.9304,detectLogical_PV,NA
408584,1957,-1,gamma,1.4687,0,8.84623,7.41725,3.35403,20.0666,detectLogical_PV,NA
409713,3178,-1,gamma,1.71983,0,3.86354,7.8,0.948459,18.7072,detectLogical_PV,NA
415641,2438,-1,gamma,1.23826,0,4.54524,7.8,1.86742,24.6635,detectLogical_PV,NA
420518,235,-1,gamma,1.72052,0,6.56719,7.8,2.73321,1.40679,detectLogical_PV,NA
451607,2472,-1,gamma,3.65596,0,8.72183,7.50529,3.43166,17.8421,detectLogical_PV,NA
455146,242,-1,gamma,1.71983,0,2.82699,7.8,-0.814358,23.323,detectLogical_PV,NA
456417,2451,-1,gamma,3.65596,0,9.81987,7.43659,2.46116,88.9618,detectLogical_PV,NA
