#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23686,2481,-1,gamma,3.6598,0,4.08082,7.8,-2.42832,16.9134,detectLogical_PV,NA
25895,2678,-1,gamma,0.52309,0,6.93556,7.8,0.849362,15.5554,detectLogical_PV,NA
46893,2022,-1,gamma,1.46917,0,6.6497,7.8,-3.90335,0.143967,detectLogical_PV,NA
51237,224,-1,gamma,1.71983,0,8.19965,7.8,-1.89842,20.0038,detectLogical_PV,NA
89713,1908,-1,gamma,1.46917,0,5.33652,7.8,0.834982,41.7769,detectLogical_PV,NA
106822,2480,-1,gamma,3.65596,0,7.50819,7.8,1.13056,5.75017,detectLogical_PV,NA
118524,216,-1,gamma,1.71983,0,9.013,7.8,1.63002,58.1161,detectLogical_PV,NA
132411,2766,-1,gamma,1.72052,0,5.3789,7.8,1.98367,137.966,detectLogical_PV,NA
176846,255,-1,gamma,1.72052,0,8.69511,7.8,1.45086,46.7496,detectLogical_PV,NA
182996,2468,-1,gamma,3.6598,0,3.69343,7.8,-1.29761,9.17271,detectLogical_PV,NA
195103,245,-1,gamma,1.72052,0,7.59253,7.8,-2.76227,126.446,detectLogical_PV,NA
205767,1973,-1,gamma,1.46917,0,4.97963,7.8,-0.903322,41.6188,detectLogical_PV,NA
206555,2771,-1,gamma,1.72052,0,7.45377,7.8,-0.813899,31.0199,detectLogical_PV,NA
216484,1968,-1,gamma,1.4687,0,7.13188,7.8,1.86168,14.8607,detectLogical_PV,NA
224728,239,-1,gamma,1.72052,0,6.23973,7.8,-0.528611,69.5126,detectLogical_PV,NA
254629,4622,-1,gamma,1.4687,0,6.78021,7.8,1.35437,22.2941,detectLogical_PV,NA
258917,2821,-1,gamma,1.72052,0,4.17163,7.8,0.255955,25.7164,detectLogical_PV,NA
358740,2581,-1,gamma,3.65596,0,6.01362,7.8,-3.59467,1.75944,detectLogical_PV,NA
366734,2791,-1,gamma,1.72052,0,8.14553,7.8,-2.08936,2.54271,detectLogical_PV,NA
433406,4512,-1,gamma,1.46917,0,5.38493,7.35084,-3.78908,15.3925,detectLogical_PV,NA
493517,228,-1,gamma,1.72052,0,3.74995,7.8,1.03351,13.777,detectLogical_PV,NA
494728,2584,-1,gamma,3.65596,0,3.32918,7.8,-1.34522,13.3766,detectLogical_PV,NA
