#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
787,131,-1,e-,39.3474,1.06183e-22,6.38839,7.8,3.60352,19.1505,detectLogical_PV,sourcePhysical
1949,103,-1,e-,139.636,3.31613e-23,6.00411,7.8,2.31008,1.19721,detectLogical_PV,sourcePhysical
2167,250,-1,e-,82.8324,3.8726e-23,6.78367,7.71095,3.99829,8.96912,detectLogical_PV,sourcePhysical
4014,103,-1,e-,189.902,3.23579e-23,10.5561,7.76745,-0.933915,6.27883,detectLogical_PV,sourcePhysical
4291,191,-1,e-,21.636,1.24407e-22,9.51743,7.8,1.10195,12.1908,detectLogical_PV,sourcePhysical
4818,166,-1,e-,124.224,5.10925e-23,7.88183,7.8,2.11712,2.71595,detectLogical_PV,sourcePhysical
5433,103,-1,e-,45.5915,7.57785e-23,6.92788,7.8,0.565659,15.8258,detectLogical_PV,sourcePhysical
5979,103,-1,e-,30.6384,9.48625e-23,7.49181,7.8,2.90075,0.640311,detectLogical_PV,sourcePhysical
6250,103,-1,e-,107.096,5.00828e-23,5.92056,7.8,0.174531,1.91831,detectLogical_PV,subPhysical
7046,103,-1,e-,69.5776,4.50293e-23,8.33838,7.8,2.79321,1.61245,detectLogical_PV,sourcePhysical
7385,283,-1,e-,87.184,4.35178e-23,6.88476,7.8,2.197,8.70255,detectLogical_PV,sourcePhysical
8071,103,-1,e-,52.835,6.30642e-23,9.15756,7.8,-1.15076,2.94048,detectLogical_PV,sourcePhysical
8084,103,-1,e-,103.509,4.05019e-23,7.81579,7.8,-3.58811,0.299502,detectLogical_PV,sourcePhysical
9996,103,-1,e-,64.632,6.04069e-23,8.66275,7.8,0.61475,0.225287,detectLogical_PV,sourcePhysical
10311,103,-1,e-,37.2971,1.51302e-22,7.42542,7.8,-3.45269,1.73199,detectLogical_PV,sourcePhysical
10612,103,-1,e-,81.8782,3.89252e-23,4.32496,7.8,2.15534,8.28452,detectLogical_PV,sourcePhysical
10815,107,-1,e-,112.796,5.58229e-23,7.5692,7.8,-2.06967,15.5708,detectLogical_PV,sourcePhysical
11168,103,-1,e-,66.3776,3.66995e-23,7.95746,7.58154,-3.78601,13.57,detectLogical_PV,sourcePhysical
11875,107,-1,e-,46.8076,6.22557e-23,5.27946,7.8,3.17613,11.6707,detectLogical_PV,sourcePhysical
14364,103,-1,e-,105.563,4.01447e-23,8.47284,7.8,-0.0114914,7.25003,detectLogical_PV,sourcePhysical
15199,114,-1,e-,154.777,2.59049e-23,3.85191,7.8,0.0932953,4.3101,detectLogical_PV,sourcePhysical
15592,103,-1,e-,52.5722,9.73755e-23,8.89385,7.8,-2.82611,19.2761,detectLogical_PV,sourcePhysical
15968,103,-1,e-,31.2131,1.7958e-22,8.40058,7.8,1.96107,14.3211,detectLogical_PV,worldPhysical
16764,103,-1,e-,15.3109,2.83193e-22,8.32886,7.8,0.165443,8.06035,detectLogical_PV,sourcePhysical
18863,103,-1,e-,50.5569,9.17632e-23,9.62145,7.8,1.5848,18.4287,detectLogical_PV,sourcePhysical
19048,103,-1,e-,132.515,2.93887e-23,9.73472,7.8,-0.0368703,8.27983,detectLogical_PV,sourcePhysical
