#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
460,134,-1,gamma,25.4259,0,4.39541,7.8,0.301856,4.42986,detectLogical_PV,subPhysical
979,120,-1,gamma,22.139,0,5.72016,7.8,-3.24138,1.84398,detectLogical_PV,subPhysical
1710,112,-1,gamma,21.9609,0,7.61743,7.8,-1.14881,0.0900249,detectLogical_PV,subPhysical
1843,108,-1,gamma,22.139,0,4.07856,7.8,-0.406377,1.30696,detectLogical_PV,subPhysical
1901,107,-1,gamma,22.139,0,8.49164,7.65511,-3.55942,0.562802,detectLogical_PV,subPhysical
1944,105,-1,gamma,22.139,0,7.38023,7.8,-1.81612,0.123242,detectLogical_PV,subPhysical
2928,112,-1,gamma,24.9205,0,4.58767,7.8,-0.955552,0.694884,detectLogical_PV,subPhysical
3680,121,-1,gamma,21.9609,0,7.11869,7.8,-0.512304,0.10326,detectLogical_PV,subPhysical
4859,108,-1,gamma,22.139,0,5.8639,7.8,2.26446,2.33187,detectLogical_PV,sourcePhysical
4984,122,-1,gamma,22.139,0,4.70575,7.8,-3.25155,0.845309,detectLogical_PV,subPhysical
8287,103,-1,gamma,22.139,0,3.31253,7.8,1.15932,0.737393,detectLogical_PV,subPhysical
13600,108,-1,gamma,22.139,0,3.86133,7.8,-2.76708,4.77245,detectLogical_PV,sourcePhysical
13738,105,-1,gamma,23.9692,0,8.85991,7.3778,3.3451,0.144874,detectLogical_PV,subPhysical
14142,103,-1,gamma,25.4206,0,6.56221,7.8,2.22959,1.12973,detectLogical_PV,subPhysical
14171,113,-1,gamma,22.139,0,4.97748,7.8,3.03546,1.56111,detectLogical_PV,subPhysical
14379,131,-1,gamma,22.139,0,6.52837,7.8,-1.35345,1.50704,detectLogical_PV,subPhysical
17675,143,-1,gamma,21.9609,0,10.0643,7.70872,2.11102,0.998769,detectLogical_PV,subPhysical
17881,154,-1,gamma,20.0916,0,3.55051,7.3,1.41849,8.81669,detectLogical_PV,worldPhysical
18587,104,-1,gamma,24.9205,0,10.104,7.4451,2.04562,1.49559,detectLogical_PV,subPhysical
18815,103,-1,gamma,25.4259,0,4.23516,7.8,-2.54461,0.487748,detectLogical_PV,subPhysical
19155,148,-1,gamma,22.139,0,6.92957,7.8,1.04233,0.201456,detectLogical_PV,subPhysical
21182,123,-1,gamma,22.139,0,3.04802,7.8,0.904141,3.21307,detectLogical_PV,sourcePhysical
21372,106,-1,gamma,21.9609,0,3.8214,7.8,-1.2638,0.706587,detectLogical_PV,subPhysical
22032,149,-1,gamma,21.9609,0,10.6324,7.69833,0.522146,2.87159,detectLogical_PV,subPhysical
22047,132,-1,gamma,22.139,0,7.1468,7.8,-0.51508,2.18967,detectLogical_PV,subPhysical
23280,124,-1,gamma,22.139,0,4.29534,7.8,1.8067,0.949142,detectLogical_PV,subPhysical
24051,105,-1,gamma,24.9205,0,5.30184,7.8,0.0659933,1.72147,detectLogical_PV,subPhysical
25494,129,-1,gamma,20.4107,0,6.39764,7.8,1.8683,0.139811,detectLogical_PV,sourcePhysical
27534,136,-1,gamma,21.9609,0,4.00329,7.8,-2.5412,1.63878,detectLogical_PV,subPhysical
29351,116,-1,gamma,22.139,0,5.62058,7.8,3.07206,0.617619,detectLogical_PV,subPhysical
30414,108,-1,gamma,22.139,0,5.61027,7.8,1.18177,3.93663,detectLogical_PV,subPhysical
30416,115,-1,gamma,22.139,0,8.64026,7.8,0.831544,0.0822733,detectLogical_PV,subPhysical
32467,116,-1,gamma,21.9609,0,2.98583,7.8,0.809297,0.955109,detectLogical_PV,subPhysical
32695,107,-1,gamma,21.9609,0,9.66244,7.8,-1.3357,2.90902,detectLogical_PV,subPhysical
32739,107,-1,gamma,22.996,0,5.97574,7.8,-0.274409,1.20458,detectLogical_PV,subPhysical
33815,106,-1,gamma,22.139,0,3.83582,7.8,2.10841,1.61976,detectLogical_PV,subPhysical
34352,105,-1,gamma,22.139,0,10.4481,7.75041,-1.30426,1.99089,detectLogical_PV,sourcePhysical
35351,107,-1,gamma,24.9205,0,5.46173,7.8,2.64353,5.10109,detectLogical_PV,subPhysical
36234,116,-1,gamma,21.9609,0,3.62868,7.8,-2.07779,0.49028,detectLogical_PV,sourcePhysical
37322,140,-1,gamma,25.4259,0,9.53285,7.31903,-2.79016,1.5838,detectLogical_PV,worldPhysical
38265,125,-1,gamma,22.139,0,4.26019,7.8,0.45195,1.64278,detectLogical_PV,subPhysical
41776,126,-1,gamma,22.139,0,6.72342,7.8,2.42351,2.85414,detectLogical_PV,subPhysical
42806,125,-1,gamma,22.139,0,4.16385,7.8,2.62561,1.82361,detectLogical_PV,subPhysical
43015,107,-1,gamma,22.139,0,7.80239,7.8,2.70983,1.74591,detectLogical_PV,subPhysical
43431,144,-1,gamma,22.139,0,5.47911,7.8,-2.9605,2.8334,detectLogical_PV,sourcePhysical
43685,119,-1,gamma,24.9205,0,7.44492,7.75001,-3.92356,1.46671,detectLogical_PV,worldPhysical
44125,103,-1,gamma,25.4259,0,10.4896,7.55111,-1.17684,5.06896,detectLogical_PV,sourcePhysical
44867,108,-1,gamma,24.8888,0,9.80885,7.8,-2.4643,0.902752,detectLogical_PV,subPhysical
44948,118,-1,gamma,22.139,0,3.12115,7.8,-0.154429,1.32237,detectLogical_PV,subPhysical
45064,105,-1,gamma,22.139,0,10.1133,7.8,0.0593877,0.417852,detectLogical_PV,subPhysical
45556,132,-1,gamma,17.4516,0,10.2839,7.8,-1.55712,8.21112,detectLogical_PV,sourcePhysical
45990,110,-1,gamma,22.139,0,6.96814,7.8,-1.29222,1.58037,detectLogical_PV,subPhysical
46455,103,-1,gamma,25.4259,0,9.66714,7.8,-0.867977,3.72523,detectLogical_PV,subPhysical
47769,105,-1,gamma,24.8888,0,4.24869,7.8,2.59111,1.18705,detectLogical_PV,subPhysical
48016,108,-1,gamma,22.139,0,7.8572,7.8,-2.49687,3.66181,detectLogical_PV,subPhysical
48692,133,-1,gamma,22.139,0,6.46184,7.8,-2.15309,0.726608,detectLogical_PV,subPhysical
49013,146,-1,gamma,19.4609,0,10.296,7.69434,-1.68155,0.252469,detectLogical_PV,subPhysical
50051,107,-1,gamma,21.9609,0,9.65754,7.8,-1.57372,1.13239,detectLogical_PV,subPhysical
50932,109,-1,gamma,22.139,0,10.5151,7.33372,-1.0907,0.849504,detectLogical_PV,subPhysical
53215,131,-1,gamma,22.139,0,10.3438,7.46618,1.57432,1.06879,detectLogical_PV,subPhysical
54902,131,-1,gamma,22.139,0,4.08306,7.8,1.92786,0.292044,detectLogical_PV,subPhysical
54991,121,-1,gamma,22.139,0,5.09964,7.8,-0.0531193,4.53406,detectLogical_PV,subPhysical
55727,117,-1,gamma,22.139,0,3.49269,7.8,-2.08646,1.80527,detectLogical_PV,subPhysical
56750,117,-1,gamma,22.139,0,10.1801,7.8,1.20595,6.79984,detectLogical_PV,subPhysical
58358,124,-1,gamma,24.9205,0,5.35335,7.8,0.226657,2.55859,detectLogical_PV,subPhysical
58630,107,-1,gamma,21.9609,0,5.95159,7.8,1.78181,3.97724,detectLogical_PV,subPhysical
59022,140,-1,gamma,22.139,0,10.0435,7.33315,2.14404,2.84618,detectLogical_PV,subPhysical
60113,113,-1,gamma,25.4259,0,9.35079,7.34352,-2.96572,3.25476,detectLogical_PV,subPhysical
60326,130,-1,gamma,24.9205,0,4.62439,7.8,0.298373,6.78309,detectLogical_PV,subPhysical
60951,106,-1,gamma,22.139,0,9.6575,7.365,2.65611,1.41934,detectLogical_PV,subPhysical
61324,105,-1,gamma,22.139,0,7.34218,7.8,-1.47971,1.23549,detectLogical_PV,worldPhysical
61862,134,-1,gamma,22.139,0,7.66959,7.5513,-3.87223,0.724644,detectLogical_PV,subPhysical
62374,129,-1,gamma,22.139,0,6.88227,7.65482,-3.99419,4.014,detectLogical_PV,subPhysical
63428,140,-1,gamma,20.1285,0,5.27835,7.8,-1.64116,0.404484,detectLogical_PV,subPhysical
63479,111,-1,gamma,21.9609,0,8.87246,7.8,0.317072,1.81884,detectLogical_PV,subPhysical
63542,124,-1,gamma,22.139,0,5.80208,7.8,1.74087,4.26995,detectLogical_PV,subPhysical
64931,104,-1,gamma,21.9609,0,10.4198,7.67407,-1.38356,1.76882,detectLogical_PV,subPhysical
64933,103,-1,gamma,25.4259,0,2.75601,7.8,0.346083,2.34305,detectLogical_PV,subPhysical
66792,136,-1,gamma,22.139,0,6.30746,7.8,-1.45085,0.380507,detectLogical_PV,sourcePhysical
70153,117,-1,gamma,25.4206,0,4.19553,7.8,-1.8961,0.783425,detectLogical_PV,sourcePhysical
71584,112,-1,gamma,22.139,0,3.76445,7.8,-1.72612,1.9428,detectLogical_PV,sourcePhysical
71911,117,-1,gamma,20.6835,0,9.09629,7.38825,-3.17756,0.00201272,detectLogical_PV,subPhysical
72045,130,-1,gamma,22.139,0,5.46732,7.8,-3.42913,0.139268,detectLogical_PV,sourcePhysical
72910,120,-1,gamma,21.9609,0,6.76588,7.76002,-3.99877,0.239977,detectLogical_PV,worldPhysical
73158,130,-1,gamma,24.8888,0,10.2141,7.37052,1.8481,5.77359,detectLogical_PV,subPhysical
76366,111,-1,gamma,21.0168,0,3.37514,7.8,0.548566,3.08911,detectLogical_PV,sourcePhysical
77173,107,-1,gamma,21.9609,0,3.07317,7.8,0.407916,1.80553,detectLogical_PV,subPhysical
77887,131,-1,gamma,21.9609,0,8.4343,7.8,-2.70237,0.383685,detectLogical_PV,subPhysical
