#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4414,107,-1,gamma,20.5657,0,4.0938,7.8,-0.512121,0.658291,detectLogical_PV,sourcePhysical
6349,114,-1,gamma,24.9205,0,5.06064,7.8,-1.04887,0.113498,detectLogical_PV,subPhysical
7750,106,-1,gamma,21.9609,0,8.39804,7.8,3.16138,0.0835509,detectLogical_PV,subPhysical
8182,141,-1,gamma,22.139,0,6.43146,7.67979,-3.99308,1.24304,detectLogical_PV,subPhysical
9783,123,-1,gamma,24.9205,0,9.26974,7.56283,-3.0371,3.65608,detectLogical_PV,subPhysical
10064,106,-1,gamma,24.8888,0,5.33971,7.8,-2.66915,2.33296,detectLogical_PV,subPhysical
10544,129,-1,gamma,24.8888,0,10.4098,7.5404,-1.41026,2.34231,detectLogical_PV,subPhysical
11463,106,-1,gamma,21.8563,0,9.92788,7.44659,2.31614,0.786598,detectLogical_PV,subPhysical
12904,141,-1,gamma,22.139,0,6.98036,7.42853,3.98768,0.156724,detectLogical_PV,subPhysical
13293,128,-1,gamma,24.8888,0,9.65756,7.73168,2.65604,4.26978,detectLogical_PV,subPhysical
15273,138,-1,gamma,21.9609,0,4.90227,7.8,2.09014,2.18149,detectLogical_PV,subPhysical
15464,111,-1,gamma,24.9029,0,5.82528,7.8,1.50703,1.37052,detectLogical_PV,subPhysical
17143,107,-1,gamma,22.139,0,7.23234,7.8,1.52231,1.6916,detectLogical_PV,subPhysical
17922,108,-1,gamma,21.9609,0,9.28007,7.8,1.51213,3.26669,detectLogical_PV,sourcePhysical
17954,105,-1,gamma,24.9205,0,9.10563,7.37866,3.17041,2.19934,detectLogical_PV,worldPhysical
18791,131,-1,gamma,21.9609,0,4.24552,7.8,-2.73586,2.03983,detectLogical_PV,subPhysical
18876,110,-1,gamma,21.9609,0,5.03629,7.8,1.29515,0.0674067,detectLogical_PV,subPhysical
20086,135,-1,gamma,24.9205,0,6.01881,7.8,1.06529,0.0815339,detectLogical_PV,subPhysical
21834,112,-1,gamma,22.139,0,5.92589,7.8,-2.30116,0.0256295,detectLogical_PV,sourcePhysical
24315,109,-1,gamma,22.139,0,3.95524,7.8,-2.20433,0.543545,detectLogical_PV,subPhysical
24812,136,-1,gamma,22.139,0,5.85978,7.8,-2.70696,1.73586,detectLogical_PV,subPhysical
26790,133,-1,gamma,21.9609,0,5.87524,7.8,0.677921,6.77695,detectLogical_PV,worldPhysical
27616,147,-1,gamma,22.139,0,9.89583,7.66466,2.36062,0.823209,detectLogical_PV,sourcePhysical
28066,128,-1,gamma,22.139,0,3.20006,7.8,1.33431,1.24005,detectLogical_PV,subPhysical
28215,128,-1,gamma,22.139,0,5.44408,7.8,-1.32473,1.26458,detectLogical_PV,subPhysical
29365,108,-1,gamma,21.9609,0,10.3461,7.56348,1.56892,2.06774,detectLogical_PV,worldPhysical
29715,124,-1,gamma,22.139,0,8.82499,7.8,-2.00606,4.23515,detectLogical_PV,subPhysical
30748,137,-1,gamma,22.139,0,10.5439,7.50882,0.983265,0.781037,detectLogical_PV,worldPhysical
30894,110,-1,gamma,21.9609,0,8.62673,7.8,-2.60172,0.616351,detectLogical_PV,sourcePhysical
31795,108,-1,gamma,22.139,0,7.17342,7.77134,3.96777,1.3084,detectLogical_PV,worldPhysical
32746,129,-1,gamma,24.2739,0,8.75004,7.8,1.56061,1.70069,detectLogical_PV,sourcePhysical
32750,109,-1,gamma,22.139,0,4.35951,7.8,-2.45716,1.14253,detectLogical_PV,sourcePhysical
33301,132,-1,gamma,22.139,0,2.94139,7.8,0.151657,1.76069,detectLogical_PV,subPhysical
