#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
924,113,-1,gamma,24.9205,0,5.16069,7.8,-2.33219,0.41225,detectLogical_PV,subPhysical
4202,111,-1,gamma,21.9609,0,4.12727,7.8,-2.83956,0.86792,detectLogical_PV,sourcePhysical
4350,131,-1,gamma,22.139,0,4.46248,7.8,1.05807,0.105681,detectLogical_PV,subPhysical
4928,107,-1,gamma,22.139,0,6.99072,7.8,-1.27562,0.785414,detectLogical_PV,worldPhysical
4965,133,-1,gamma,22.139,0,3.94798,7.8,-0.731358,3.63468,detectLogical_PV,subPhysical
5956,107,-1,gamma,21.9609,0,8.48836,7.79168,-3.5611,1.20106,detectLogical_PV,subPhysical
6011,111,-1,gamma,22.139,0,5.82715,7.48798,-3.91091,0.501506,detectLogical_PV,subPhysical
6540,109,-1,gamma,22.139,0,7.07137,7.8,3.75921,0.856905,detectLogical_PV,sourcePhysical
7176,106,-1,gamma,21.9609,0,4.95936,7.8,-2.04802,1.79846,detectLogical_PV,subPhysical
7348,107,-1,gamma,22.139,0,8.89536,7.46183,3.32158,1.59669,detectLogical_PV,subPhysical
7554,105,-1,gamma,22.7781,0,5.64573,7.8,2.14049,2.46837,detectLogical_PV,sourcePhysical
8405,129,-1,gamma,22.139,0,9.15734,7.77375,3.12995,1.00862,detectLogical_PV,subPhysical
9933,131,-1,gamma,22.139,0,10.4173,7.77277,-1.39011,1.76192,detectLogical_PV,subPhysical
10002,106,-1,gamma,22.139,0,6.58282,7.67181,3.99912,1.73836,detectLogical_PV,subPhysical
10708,109,-1,gamma,22.139,0,9.44641,7.64183,-2.87629,0.893338,detectLogical_PV,subPhysical
13027,103,-1,gamma,25.4259,0,7.82538,7.8,-1.99135,1.69122,detectLogical_PV,worldPhysical
13910,145,-1,gamma,21.9609,0,6.7081,7.8,-1.9972,3.22149,detectLogical_PV,subPhysical
13952,138,-1,gamma,22.139,0,6.07898,7.8,-0.160327,3.97948,detectLogical_PV,subPhysical
15196,123,-1,gamma,21.9609,0,10.1794,7.8,1.73142,2.95905,detectLogical_PV,sourcePhysical
15204,107,-1,gamma,22.139,0,7.98142,7.8,3.1954,1.00948,detectLogical_PV,subPhysical
16871,118,-1,gamma,3.6598,0,8.30024,7.8,-2.74747,0.168724,detectLogical_PV,targetPhysical
17140,137,-1,gamma,21.1087,0,9.37912,7.8,-0.447443,1.18792,detectLogical_PV,sourcePhysical
18952,128,-1,gamma,22.139,0,7.8366,7.8,1.0639,0.715736,detectLogical_PV,subPhysical
21062,106,-1,gamma,24.9205,0,9.37563,7.8,-0.566769,2.05112,detectLogical_PV,worldPhysical
21517,107,-1,gamma,22.139,0,10.403,7.55263,-1.42824,0.289686,detectLogical_PV,sourcePhysical
21592,132,-1,gamma,22.139,0,10.2698,7.42343,1.73704,3.4822,detectLogical_PV,subPhysical
22839,108,-1,gamma,22.139,0,10.6415,7.45368,0.447554,0.460945,detectLogical_PV,subPhysical
23479,123,-1,gamma,22.139,0,5.73464,7.8,-3.68574,1.19123,detectLogical_PV,sourcePhysical
23983,109,-1,e-,13.5204,3.08888e-22,6.31185,7.8,3.44004,0.0732178,detectLogical_PV,sddCaseLogical_PV
24676,109,-1,gamma,20.4891,0,4.56398,7.8,-1.58406,0.876933,detectLogical_PV,sourcePhysical
25589,132,-1,gamma,22.139,0,4.89327,7.8,1.41132,1.38644,detectLogical_PV,sourcePhysical
25727,104,-1,gamma,24.9205,0,8.13767,7.8,-3.54714,4.974,detectLogical_PV,subPhysical
26938,105,-1,gamma,21.9609,0,9.20782,7.8,0.234983,2.9887,detectLogical_PV,subPhysical
28197,138,-1,gamma,22.139,0,9.24239,7.43685,3.06034,1.55881,detectLogical_PV,subPhysical
28720,135,-1,gamma,24.9205,0,3.91289,7.8,0.563384,1.68785,detectLogical_PV,sourcePhysical
