#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1750,112,-1,gamma,21.9609,0,9.61822,7.8,-1.58509,1.03498,detectLogical_PV,subPhysical
1813,127,-1,gamma,24.8888,0,10.6385,7.59555,-0.47405,1.99546,detectLogical_PV,subPhysical
2207,107,-1,gamma,20.0287,0,3.15347,7.8,0.23895,0.409016,detectLogical_PV,sourcePhysical
2395,108,-1,gamma,24.9205,0,9.43733,7.44033,-2.88504,1.20197,detectLogical_PV,subPhysical
2488,107,-1,gamma,21.9609,0,4.30258,7.8,-0.517424,0.0236905,detectLogical_PV,subPhysical
2784,107,-1,gamma,21.9609,0,8.59567,7.54515,3.50413,3.01352,detectLogical_PV,subPhysical
3037,104,-1,gamma,22.139,0,5.4302,7.8,1.24699,0.0374558,detectLogical_PV,subPhysical
3872,149,-1,gamma,21.9609,0,9.46602,7.43035,2.85721,0.0131117,detectLogical_PV,subPhysical
4244,110,-1,gamma,22.139,0,7.42396,7.8,-0.248661,2.78103,detectLogical_PV,subPhysical
7665,109,-1,gamma,21.8743,0,6.90452,7.8,-2.92397,0.129948,detectLogical_PV,sourcePhysical
8355,143,-1,gamma,22.139,0,9.6991,7.68737,2.60852,0.324202,detectLogical_PV,sourcePhysical
11143,112,-1,gamma,21.9609,0,6.40404,7.72737,3.99137,1.81944,detectLogical_PV,subPhysical
11687,159,-1,gamma,21.9609,0,6.37773,7.8,3.21985,4.01681,detectLogical_PV,subPhysical
12373,124,-1,gamma,22.139,0,3.46373,7.8,-0.420594,2.1898,detectLogical_PV,subPhysical
14507,108,-1,gamma,21.9609,0,10.5284,7.8,0.164984,1.94899,detectLogical_PV,subPhysical
16271,131,-1,gamma,22.139,0,5.20991,7.8,3.09847,0.424937,detectLogical_PV,worldPhysical
16423,108,-1,gamma,22.139,0,3.93313,7.8,0.121304,1.20475,detectLogical_PV,subPhysical
16433,113,-1,gamma,22.139,0,8.36457,7.68702,3.62176,2.58755,detectLogical_PV,subPhysical
17236,125,-1,gamma,21.9609,0,5.91879,7.60797,3.92946,5.75569,detectLogical_PV,subPhysical
18772,106,-1,gamma,22.139,0,4.55029,7.8,2.50613,5.80081,detectLogical_PV,worldPhysical
18981,105,-1,gamma,21.9609,0,4.12932,7.8,-1.85335,3.82951,detectLogical_PV,subPhysical
19223,106,-1,gamma,22.139,0,10.173,7.66901,-1.92507,0.293732,detectLogical_PV,subPhysical
20046,139,-1,gamma,24.9205,0,10.6092,7.33725,0.675525,0.101916,detectLogical_PV,subPhysical
20727,125,-1,gamma,22.139,0,5.82443,7.8,0.581821,0.738286,detectLogical_PV,worldPhysical
22479,130,-1,gamma,22.139,0,10.6666,7.53629,0.0180453,0.196479,detectLogical_PV,subPhysical
23142,117,-1,gamma,22.139,0,10.0539,7.47113,2.12752,1.48537,detectLogical_PV,subPhysical
23612,149,-1,gamma,22.139,0,4.95596,7.8,0.325857,1.1537,detectLogical_PV,subPhysical
24500,109,-1,gamma,22.139,0,10.471,7.53685,1.2358,0.783694,detectLogical_PV,subPhysical
24833,141,-1,gamma,22.139,0,5.55515,7.8,-1.02132,1.09391,detectLogical_PV,subPhysical
26525,107,-1,gamma,22.139,0,3.94674,7.8,-1.94128,1.45777,detectLogical_PV,subPhysical
26869,128,-1,gamma,22.139,0,8.09646,7.8,3.33081,3.56075,detectLogical_PV,subPhysical
27298,107,-1,gamma,20.1606,0,7.57276,7.8,-3.47309,2.95671,detectLogical_PV,sourcePhysical
27933,133,-1,gamma,21.9609,0,4.86926,7.8,0.342008,0.58823,detectLogical_PV,subPhysical
29144,138,-1,gamma,25.4259,0,3.85196,7.8,-1.778,1.18665,detectLogical_PV,sourcePhysical
30604,107,-1,gamma,24.9205,0,5.57242,7.8,1.60636,2.14855,detectLogical_PV,subPhysical
31094,103,-1,gamma,24.9952,0,8.54107,7.42117,-3.53364,0.155125,detectLogical_PV,sourcePhysical
32679,107,-1,gamma,22.139,0,5.16166,7.8,2.85651,4.65918,detectLogical_PV,subPhysical
33451,107,-1,gamma,22.139,0,8.61333,7.43106,3.49435,1.73305,detectLogical_PV,subPhysical
33509,119,-1,gamma,23.4433,0,8.95457,7.43995,3.28108,0.739042,detectLogical_PV,subPhysical
33866,107,-1,gamma,22.139,0,10.0499,7.42357,2.13399,0.729885,detectLogical_PV,subPhysical
34256,107,-1,gamma,22.139,0,9.52544,7.78934,-2.79775,0.551819,detectLogical_PV,subPhysical
34639,116,-1,gamma,21.0238,0,3.16365,7.8,1.08321,1.77014,detectLogical_PV,sourcePhysical
36517,111,-1,gamma,21.9609,0,6.06425,7.8,-0.249934,0.602088,detectLogical_PV,subPhysical
37227,120,-1,gamma,22.139,0,10.3395,7.34199,1.58448,0.587903,detectLogical_PV,subPhysical
38136,107,-1,gamma,24.9205,0,7.41618,7.8,-0.822574,2.4113,detectLogical_PV,subPhysical
38553,109,-1,gamma,22.139,0,4.0176,7.8,-0.840739,4.94056,detectLogical_PV,subPhysical
39326,106,-1,gamma,22.139,0,10.2497,7.35646,-1.77822,0.0307773,detectLogical_PV,subPhysical
41133,115,-1,gamma,22.139,0,3.20861,7.8,0.278951,5.89184,detectLogical_PV,subPhysical
41508,138,-1,gamma,22.139,0,8.1326,7.8,-3.54191,1.0786,detectLogical_PV,sourcePhysical
42688,105,-1,gamma,24.9205,0,6.6713,7.8,2.52405,1.44673,detectLogical_PV,subPhysical
44189,115,-1,gamma,22.139,0,6.98584,7.8,-0.80548,1.16762,detectLogical_PV,sourcePhysical
45068,120,-1,e-,7.91663,8.52469e-22,6.09081,7.3,2.80558,1.22206,detectLogical_PV,sddCaseLogical_PV
45244,128,-1,gamma,22.139,0,7.96941,7.58774,3.78191,3.27245,detectLogical_PV,sourcePhysical
46169,108,-1,gamma,21.0846,0,3.24595,7.8,0.144162,6.19023,detectLogical_PV,sourcePhysical
47430,118,-1,gamma,24.9205,0,8.81173,7.8,3.06829,0.192867,detectLogical_PV,subPhysical
47631,137,-1,gamma,23.2151,0,8.83629,7.64945,3.36047,0.0370228,detectLogical_PV,subPhysical
47951,134,-1,gamma,24.8888,0,9.21953,7.8,0.894399,1.13573,detectLogical_PV,sourcePhysical
