#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113043,1896,-1,gamma,1.46917,0,10.5696,7.8,-0.854627,1.35617,detectLogical_PV,NA
117232,1983,-1,gamma,1.4687,0,9.92556,7.8,0.25951,25.6763,detectLogical_PV,NA
138706,4630,-1,gamma,1.4687,0,7.92054,7.8,-1.7602,38.5825,detectLogical_PV,NA
141635,1884,-1,gamma,1.4687,0,3.06654,7.8,-0.799537,54.0865,detectLogical_PV,NA
153204,3368,-1,gamma,1.72052,0,8.33254,7.8,-2.89311,65.3785,detectLogical_PV,NA
157902,1923,-1,gamma,1.46917,0,8.75397,7.8,0.369288,6.86467,detectLogical_PV,NA
162313,2044,-1,gamma,1.46917,0,8.13447,7.8,2.63217,3.26425,detectLogical_PV,NA
167349,2350,-1,gamma,3.65596,0,7.2198,7.8,0.409148,61.4939,detectLogical_PV,NA
175102,5559,-1,gamma,1.4687,0,7.5946,7.8,-2.94671,84.6633,detectLogical_PV,NA
195015,1895,-1,gamma,1.46917,0,3.71178,7.8,-0.297194,1.0302,detectLogical_PV,NA
226260,2064,-1,gamma,1.4687,0,7.87958,7.8,-2.75316,36.3548,detectLogical_PV,NA
233058,237,-1,gamma,1.71983,0,5.05771,7.8,-1.45981,11.6022,detectLogical_PV,NA
235830,4419,-1,gamma,1.72052,0,9.49172,7.8,1.9989,11.0157,detectLogical_PV,NA
236658,1940,-1,gamma,1.46917,0,4.0288,7.8,2.54577,1.04885,detectLogical_PV,NA
240695,230,-1,gamma,1.72052,0,8.72488,7.8,-1.07493,1.07611,detectLogical_PV,NA
251768,2505,-1,gamma,1.23795,0,4.95862,7.8,-0.440249,3.31838,detectLogical_PV,NA
270885,2523,-1,gamma,3.6598,0,2.90056,7.8,-0.162779,8.35188,detectLogical_PV,NA
284631,218,-1,gamma,1.71983,0,5.31222,7.8,-1.19897,43.008,detectLogical_PV,NA
296420,256,-1,gamma,1.72052,0,5.03083,7.8,1.01357,2.6736,detectLogical_PV,NA
298941,247,-1,gamma,1.72052,0,5.54571,7.8,-0.781027,7.64537,detectLogical_PV,NA
299430,220,-1,gamma,1.72052,0,6.31044,7.8,-2.52324,0.232876,detectLogical_PV,NA
317509,250,-1,gamma,1.72052,0,6.37092,7.8,3.21517,41.2434,detectLogical_PV,NA
333770,4612,-1,gamma,1.46917,0,6.22056,7.8,0.841814,28.1464,detectLogical_PV,NA
348364,252,-1,gamma,1.71983,0,8.80863,7.8,1.5403,30.6931,detectLogical_PV,NA
354775,1957,-1,gamma,1.4687,0,7.31121,7.8,2.76067,5.14792,detectLogical_PV,NA
372241,241,-1,gamma,1.71983,0,4.21706,7.8,-1.97574,15.1468,detectLogical_PV,NA
396403,4558,-1,gamma,1.46917,0,5.82585,7.8,-0.507594,22.6628,detectLogical_PV,NA
413482,2015,-1,gamma,1.4687,0,4.93091,7.8,-1.09078,8.95605,detectLogical_PV,NA
415330,2452,-1,gamma,1.23826,0,8.23648,7.8,-0.187425,34.4771,detectLogical_PV,NA
424644,1998,-1,gamma,1.46917,0,6.05024,7.8,1.97609,65.3569,detectLogical_PV,NA
438198,230,-1,gamma,1.71983,0,9.58095,7.8,-0.0821932,3.18204,detectLogical_PV,NA
443425,2483,-1,gamma,3.6598,0,4.22184,7.8,0.0291536,1.85875,detectLogical_PV,NA
458748,235,-1,gamma,1.72052,0,2.86195,7.8,-0.276226,14.4967,detectLogical_PV,NA
