#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,132,-1,gamma,22.139,0,4.76105,7.8,2.50516,1.59125,detectLogical_PV,subPhysical
1282,107,-1,gamma,21.9609,0,9.78549,7.75582,-2.50458,3.55615,detectLogical_PV,subPhysical
2864,117,-1,gamma,22.139,0,4.80579,7.8,2.18895,0.0457406,detectLogical_PV,subPhysical
3353,110,-1,gamma,21.9609,0,8.06118,7.58333,3.74904,0.457646,detectLogical_PV,sourcePhysical
4645,126,-1,gamma,22.139,0,6.43662,7.8,-2.14897,0.147224,detectLogical_PV,subPhysical
5024,113,-1,gamma,3.6598,0,9.40296,7.8,-1.19858,0.696431,detectLogical_PV,targetPhysical
5077,106,-1,gamma,24.9205,0,4.63178,7.8,-2.88546,0.931161,detectLogical_PV,subPhysical
8105,109,-1,gamma,21.9609,0,8.65235,7.47781,3.47233,0.742261,detectLogical_PV,sourcePhysical
8655,105,-1,gamma,22.139,0,3.12499,7.8,-0.576193,2.10303,detectLogical_PV,subPhysical
10587,107,-1,gamma,24.9205,0,10.6379,7.54987,-0.478833,2.87775,detectLogical_PV,subPhysical
11227,114,-1,gamma,22.139,0,8.02926,7.34902,-3.76076,1.89772,detectLogical_PV,worldPhysical
11360,127,-1,gamma,21.0768,0,10.6437,7.7928,-0.4277,1.93791,detectLogical_PV,sourcePhysical
13203,110,-1,gamma,22.139,0,10.096,7.31003,2.05902,3.1804,detectLogical_PV,subPhysical
13300,139,-1,gamma,22.139,0,7.34852,7.8,1.69893,0.134491,detectLogical_PV,subPhysical
13415,144,-1,gamma,22.139,0,8.30238,7.8,0.397866,0.137598,detectLogical_PV,sourcePhysical
13499,110,-1,gamma,21.0536,0,3.48159,7.8,-0.305186,0.244123,detectLogical_PV,sourcePhysical
14251,120,-1,gamma,21.9609,0,5.43447,7.8,-0.299126,0.310279,detectLogical_PV,worldPhysical
15333,105,-1,gamma,22.139,0,9.55452,7.36234,-2.76772,1.7128,detectLogical_PV,subPhysical
15699,133,-1,gamma,22.139,0,10.4552,7.8,0.0210871,2.48815,detectLogical_PV,sourcePhysical
18381,103,-1,gamma,25.4259,0,5.63401,7.8,1.52728,1.13317,detectLogical_PV,subPhysical
18858,111,-1,gamma,21.9609,0,3.97518,7.8,-2.54647,1.4784,detectLogical_PV,subPhysical
20250,125,-1,gamma,24.9205,0,6.47804,7.8,-2.35631,1.00865,detectLogical_PV,subPhysical
20397,107,-1,gamma,24.8888,0,9.78039,7.54744,-2.51092,0.413091,detectLogical_PV,subPhysical
21359,133,-1,gamma,21.9609,0,7.31013,7.8,0.695532,0.338884,detectLogical_PV,subPhysical
24542,131,-1,gamma,22.139,0,7.66658,7.8,2.10692,0.326662,detectLogical_PV,subPhysical
24681,134,-1,gamma,22.139,0,10.2465,7.79441,-1.78457,0.551261,detectLogical_PV,subPhysical
25066,110,-1,gamma,21.9609,0,9.47119,7.57448,-2.85213,0.072961,detectLogical_PV,subPhysical
26110,132,-1,gamma,21.9609,0,9.64305,7.31351,2.67229,2.90894,detectLogical_PV,subPhysical
27522,142,-1,gamma,22.139,0,9.64419,7.30388,2.67102,2.75019,detectLogical_PV,sourcePhysical
27580,121,-1,gamma,22.139,0,2.93829,7.8,-1.30919,0.237144,detectLogical_PV,subPhysical
27663,134,-1,gamma,21.9609,0,10.4458,7.4422,1.31077,4.94063,detectLogical_PV,subPhysical
28004,111,-1,gamma,22.139,0,3.26633,7.8,-1.63048,5.94811,detectLogical_PV,subPhysical
28623,136,-1,gamma,20.4615,0,4.01193,7.8,1.16689,0.953359,detectLogical_PV,sourcePhysical
28662,111,-1,gamma,21.9609,0,9.39107,7.62123,-2.92876,1.62226,detectLogical_PV,subPhysical
28768,107,-1,gamma,24.8888,0,8.07122,7.8,3.05147,2.7795,detectLogical_PV,subPhysical
31641,123,-1,gamma,22.139,0,7.99947,7.8,-0.754156,1.33945,detectLogical_PV,subPhysical
32475,118,-1,gamma,22.139,0,5.71256,7.3,-1.16395,1.57559,detectLogical_PV,subPhysical
33382,129,-1,gamma,24.8888,0,5.79291,7.8,-3.16894,2.60855,detectLogical_PV,sourcePhysical
33644,106,-1,gamma,24.9205,0,9.59374,7.8,-0.238259,2.60351,detectLogical_PV,subPhysical
35723,106,-1,gamma,24.9205,0,4.52597,7.8,-2.77312,2.05348,detectLogical_PV,subPhysical
38269,115,-1,gamma,21.9609,0,7.15088,7.8,-3.1396,2.10867,detectLogical_PV,worldPhysical
38354,135,-1,gamma,21.9609,0,10.2952,7.50622,-1.68337,0.819167,detectLogical_PV,sourcePhysical
38788,106,-1,gamma,22.139,0,6.50768,7.38692,3.99684,0.611926,detectLogical_PV,worldPhysical
40141,105,-1,gamma,21.4757,0,7.21858,7.8,-0.832692,1.97156,detectLogical_PV,sourcePhysical
40268,108,-1,gamma,21.9609,0,10.6651,7.67119,-0.111288,0.495605,detectLogical_PV,subPhysical
40486,107,-1,gamma,20.6747,0,9.5023,7.8,1.04277,4.7239,detectLogical_PV,sourcePhysical
41494,144,-1,gamma,22.139,0,6.447,7.34976,3.99396,0.589546,detectLogical_PV,subPhysical
42793,136,-1,gamma,21.9609,0,4.04813,7.8,-0.257381,12.6564,detectLogical_PV,worldPhysical
42816,112,-1,gamma,21.9609,0,9.00514,7.34622,3.24524,4.35972,detectLogical_PV,subPhysical
42869,131,-1,gamma,22.139,0,7.83101,7.67963,3.82679,2.87382,detectLogical_PV,worldPhysical
43247,140,-1,gamma,22.139,0,6.37469,7.8,3.18355,1.16852,detectLogical_PV,subPhysical
44486,104,-1,gamma,21.9609,0,5.25881,7.8,-2.25718,1.1494,detectLogical_PV,worldPhysical
45385,133,-1,gamma,24.9205,0,3.25663,7.8,-0.819342,1.08416,detectLogical_PV,worldPhysical
45647,103,-1,gamma,24.2292,0,5.85251,7.8,2.65155,2.39867,detectLogical_PV,sourcePhysical
45675,143,-1,gamma,22.139,0,6.12134,7.8,3.20772,3.54683,detectLogical_PV,subPhysical
46703,116,-1,gamma,24.9205,0,5.28539,7.8,0.883522,0.0392595,detectLogical_PV,subPhysical
47479,132,-1,gamma,21.9609,0,4.89906,7.8,-1.00095,2.43169,detectLogical_PV,subPhysical
47545,129,-1,gamma,24.9205,0,8.45724,7.8,0.0548645,0.0131641,detectLogical_PV,sourcePhysical
47813,112,-1,gamma,21.9609,0,5.47775,7.8,-2.63726,1.16905,detectLogical_PV,subPhysical
48103,107,-1,gamma,21.9609,0,5.27657,7.8,-3.54276,1.4699,detectLogical_PV,subPhysical
48296,111,-1,gamma,21.9609,0,10.6335,7.7117,-0.513753,0.600227,detectLogical_PV,subPhysical
48651,110,-1,gamma,20.5277,0,10.0391,7.8,1.80116,1.24414,detectLogical_PV,sourcePhysical
50039,121,-1,gamma,24.9205,0,9.51566,7.7922,-2.80771,0.334715,detectLogical_PV,sourcePhysical
50604,140,-1,gamma,22.139,0,5.1676,7.8,-0.210479,2.09174,detectLogical_PV,subPhysical
51911,128,-1,gamma,22.139,0,9.48844,7.37095,-2.83506,0.976153,detectLogical_PV,subPhysical
52999,142,-1,gamma,22.139,0,4.92276,7.8,-1.73807,0.509222,detectLogical_PV,subPhysical
53196,105,-1,gamma,22.139,0,5.68998,7.8,2.22803,3.8486,detectLogical_PV,subPhysical
53295,135,-1,gamma,22.139,0,5.75657,7.8,3.6635,5.4489,detectLogical_PV,sourcePhysical
53508,109,-1,gamma,22.139,0,9.42609,7.8,-1.06779,2.80869,detectLogical_PV,subPhysical
55532,107,-1,gamma,23.1745,0,6.75747,7.8,2.27696,5.79585,detectLogical_PV,sourcePhysical
55926,122,-1,gamma,21.9609,0,3.94956,7.8,1.22148,0.0208198,detectLogical_PV,subPhysical
56256,105,-1,gamma,22.139,0,6.61744,7.8,0.482717,0.84916,detectLogical_PV,subPhysical
59566,104,-1,gamma,24.9205,0,9.75901,7.44781,-2.53721,0.0587709,detectLogical_PV,worldPhysical
60582,107,-1,gamma,24.9205,0,3.39206,7.8,1.82817,2.58727,detectLogical_PV,subPhysical
61030,131,-1,gamma,24.8888,0,5.35939,7.8,3.30211,1.95694,detectLogical_PV,sourcePhysical
62132,108,-1,gamma,21.9609,0,3.87757,7.8,-0.144604,3.00016,detectLogical_PV,subPhysical
62274,133,-1,gamma,21.9609,0,10.1136,7.48918,-2.02951,0.399764,detectLogical_PV,subPhysical
62420,109,-1,gamma,25.1456,0,3.17026,7.8,-0.944604,3.67879,detectLogical_PV,subPhysical
62645,108,-1,gamma,21.9609,0,5.8119,7.8,-0.702242,0.0751445,detectLogical_PV,subPhysical
62891,131,-1,gamma,22.139,0,10.0918,7.63892,2.06598,1.70867,detectLogical_PV,subPhysical
62925,121,-1,e-,1.38797,2.6353e-21,8.01717,7.3,3.72697,2.33353,detectLogical_PV,NA
64234,106,-1,gamma,20.2408,0,7.18713,7.8,1.3897,3.75249,detectLogical_PV,sourcePhysical
65086,132,-1,gamma,21.9609,0,4.74899,7.8,-2.02674,2.44028,detectLogical_PV,subPhysical
66765,108,-1,gamma,21.9609,0,9.07739,7.46641,-3.19193,0.129342,detectLogical_PV,subPhysical
68422,125,-1,gamma,25.4259,0,9.7619,7.8,-0.220743,1.8565,detectLogical_PV,sourcePhysical
70230,121,-1,gamma,24.9205,0,10.2781,7.31163,-1.71974,2.04033,detectLogical_PV,subPhysical
70675,103,-1,gamma,25.4259,0,10.2983,7.79007,-1.67676,0.571291,detectLogical_PV,subPhysical
71512,105,-1,gamma,22.139,0,3.56196,7.8,1.13295,2.50744,detectLogical_PV,subPhysical
71785,107,-1,gamma,22.139,0,5.07129,7.8,0.325909,0.0151258,detectLogical_PV,subPhysical
72187,109,-1,gamma,21.9609,0,2.86164,7.8,-0.134176,5.8007,detectLogical_PV,subPhysical
72368,109,-1,gamma,22.139,0,3.1592,7.8,-0.14806,1.66931,detectLogical_PV,subPhysical
73934,105,-1,gamma,24.9205,0,3.25076,7.8,1.45882,0.235895,detectLogical_PV,subPhysical
73982,109,-1,gamma,22.139,0,5.18068,7.8,2.32771,1.51711,detectLogical_PV,worldPhysical
74402,106,-1,gamma,20.3644,0,6.25794,7.8,0.598243,0.732339,detectLogical_PV,sourcePhysical
74434,106,-1,gamma,22.139,0,8.43347,7.6281,-3.58865,2.47485,detectLogical_PV,subPhysical
74946,134,-1,gamma,21.8485,0,3.9768,7.8,1.85726,0.42666,detectLogical_PV,subPhysical
75064,110,-1,gamma,22.139,0,5.51828,7.8,3.46019,1.93328,detectLogical_PV,sourcePhysical
77771,133,-1,gamma,24.8888,0,7.07648,7.79002,3.97895,1.55979,detectLogical_PV,subPhysical
80464,131,-1,gamma,22.139,0,8.18964,7.8,1.08116,1.26302,detectLogical_PV,subPhysical
81824,118,-1,gamma,22.139,0,2.94919,7.8,0.45804,1.92316,detectLogical_PV,subPhysical
86523,113,-1,gamma,21.9609,0,4.98586,7.8,1.61713,0.345507,detectLogical_PV,subPhysical
87250,106,-1,gamma,22.139,0,10.3128,7.48472,1.64487,3.44506,detectLogical_PV,subPhysical
87787,107,-1,gamma,24.8888,0,9.52739,7.71221,2.79576,0.105116,detectLogical_PV,subPhysical
87884,137,-1,gamma,22.139,0,6.94512,7.8,-0.275707,5.42167,detectLogical_PV,subPhysical
88762,110,-1,gamma,22.139,0,9.66514,7.60823,2.64748,0.609623,detectLogical_PV,subPhysical
96236,106,-1,gamma,24.6982,0,5.14545,7.8,2.95293,0.289557,detectLogical_PV,sourcePhysical
97190,131,-1,gamma,22.139,0,9.50321,7.40323,-2.82029,0.11925,detectLogical_PV,sourcePhysical
97800,105,-1,gamma,21.9609,0,10.4832,7.67012,-1.19764,1.03633,detectLogical_PV,subPhysical
102032,108,-1,gamma,22.139,0,5.68154,7.8,-1.57621,0.592565,detectLogical_PV,worldPhysical
102053,130,-1,gamma,24.9205,0,10.1334,7.35995,1.99539,1.81547,detectLogical_PV,sourcePhysical
102742,107,-1,gamma,22.139,0,3.62729,7.8,1.90638,0.192176,detectLogical_PV,sourcePhysical
102872,111,-1,gamma,22.139,0,7.61583,7.69236,3.88575,1.68187,detectLogical_PV,subPhysical
104502,114,-1,gamma,22.139,0,5.73149,7.8,-1.38403,1.38036,detectLogical_PV,sourcePhysical
105540,139,-1,gamma,21.9609,0,4.74365,7.8,3.45951,1.03108,detectLogical_PV,subPhysical
106597,105,-1,gamma,24.9205,0,3.47325,7.8,-1.36174,0.2301,detectLogical_PV,subPhysical
107088,108,-1,gamma,22.139,0,4.52099,7.8,-2.17313,0.192745,detectLogical_PV,subPhysical
107694,122,-1,gamma,21.9609,0,10.5917,7.70527,0.770565,1.50579,detectLogical_PV,subPhysical
107933,138,-1,gamma,22.139,0,5.22542,7.8,1.84529,11.207,detectLogical_PV,worldPhysical
108408,106,-1,gamma,22.139,0,3.26984,7.8,-1.57408,1.96251,detectLogical_PV,subPhysical
109632,108,-1,gamma,21.9609,0,10.0753,7.58066,-2.09307,2.10198,detectLogical_PV,subPhysical
109770,107,-1,gamma,22.139,0,10.4384,7.48381,1.33206,0.0800376,detectLogical_PV,sourcePhysical
110110,107,-1,gamma,24.8888,0,9.38232,7.8,-1.11335,0.167209,detectLogical_PV,subPhysical
110704,108,-1,gamma,22.139,0,6.44877,7.8,-0.027005,1.89365,detectLogical_PV,worldPhysical
112100,112,-1,gamma,22.139,0,4.89413,7.8,2.05306,4.06218,detectLogical_PV,subPhysical
113553,104,-1,gamma,21.9609,0,4.08066,7.8,-2.03414,1.26941,detectLogical_PV,subPhysical
115974,105,-1,gamma,24.9205,0,6.39959,7.8,-2.85056,0.0207003,detectLogical_PV,subPhysical
115991,128,-1,gamma,22.0443,0,3.27701,7.8,1.87665,1.19934,detectLogical_PV,sourcePhysical
116371,105,-1,gamma,22.139,0,10.4055,7.61471,1.42161,1.83979,detectLogical_PV,subPhysical
117025,135,-1,gamma,20.6749,0,5.47725,7.8,3.24777,8.84676,detectLogical_PV,sourcePhysical
117495,107,-1,gamma,21.9609,0,10.1714,7.57002,-1.92799,1.48829,detectLogical_PV,worldPhysical
118051,105,-1,gamma,22.139,0,9.76727,7.53588,-2.5271,5.75906,detectLogical_PV,subPhysical
118427,123,-1,gamma,22.139,0,6.10864,7.8,-0.847169,0.66862,detectLogical_PV,subPhysical
118585,124,-1,gamma,22.139,0,9.45135,7.62962,-2.8715,0.428106,detectLogical_PV,sourcePhysical
119340,103,-1,gamma,25.4259,0,10.1734,7.32215,-1.92426,1.21616,detectLogical_PV,subPhysical
120123,106,-1,gamma,22.139,0,3.62988,7.8,0.224903,0.441856,detectLogical_PV,subPhysical
120208,134,-1,gamma,21.9609,0,5.34486,7.8,2.65131,2.40968,detectLogical_PV,subPhysical
121043,107,-1,gamma,24.8888,0,7.59719,7.72783,-3.89026,1.49866,detectLogical_PV,subPhysical
121458,137,-1,gamma,22.139,0,9.98372,7.30981,-2.23544,1.65518,detectLogical_PV,subPhysical
121675,103,-1,gamma,25.4206,0,6.71649,7.8,3.07425,0.725976,detectLogical_PV,subPhysical
122943,141,-1,gamma,21.9609,0,7.93394,7.8,0.297443,1.98769,detectLogical_PV,subPhysical
123249,105,-1,gamma,24.9205,0,5.45081,7.8,3.42009,1.89477,detectLogical_PV,sourcePhysical
125159,109,-1,gamma,22.139,0,4.6687,7.8,0.0846467,2.04051,detectLogical_PV,subPhysical
125278,118,-1,gamma,22.139,0,10.1836,7.42873,-1.90561,0.362229,detectLogical_PV,worldPhysical
125925,133,-1,gamma,21.9609,0,2.9558,7.8,0.47257,0.619778,detectLogical_PV,subPhysical
126029,129,-1,gamma,20.9129,0,3.34661,7.8,0.276414,0.984489,detectLogical_PV,sourcePhysical
126614,143,-1,gamma,22.139,0,10.6135,7.53072,0.649808,2.41251,detectLogical_PV,subPhysical
127954,117,-1,gamma,22.139,0,10.5399,7.43416,0.999221,0.903588,detectLogical_PV,worldPhysical
129130,144,-1,gamma,22.139,0,2.74218,7.8,-0.375153,0.631252,detectLogical_PV,subPhysical
129295,105,-1,gamma,24.8888,0,9.57652,7.47382,-2.74458,0.911657,detectLogical_PV,subPhysical
130701,105,-1,gamma,22.139,0,9.65716,7.67026,2.65649,1.58019,detectLogical_PV,subPhysical
131201,111,-1,gamma,21.9609,0,4.21054,7.8,1.96051,0.8318,detectLogical_PV,subPhysical
132561,152,-1,gamma,22.139,0,3.09351,7.8,0.777938,6.9647,detectLogical_PV,subPhysical
132931,107,-1,gamma,21.9609,0,5.97505,7.8,2.08326,1.7391,detectLogical_PV,subPhysical
133504,143,-1,gamma,21.9609,0,7.6566,7.8,0.177275,1.37994,detectLogical_PV,subPhysical
134296,106,-1,gamma,22.139,0,5.36037,7.8,-1.13828,1.26245,detectLogical_PV,subPhysical
135142,119,-1,gamma,22.139,0,5.26149,7.65391,3.74506,3.00498,detectLogical_PV,subPhysical
135613,133,-1,gamma,22.139,0,6.57487,7.8,-2.54471,0.435052,detectLogical_PV,sourcePhysical
136314,133,-1,gamma,21.9609,0,9.58376,7.50811,-2.73688,2.72023,detectLogical_PV,sourcePhysical
136837,109,-1,gamma,24.8888,0,6.86923,7.8,-3.92171,2.28297,detectLogical_PV,subPhysical
137644,148,-1,gamma,22.139,0,5.05722,7.8,2.72791,0.335301,detectLogical_PV,subPhysical
138039,107,-1,gamma,22.139,0,4.31226,7.8,-0.0446868,4.11222,detectLogical_PV,sourcePhysical
139821,109,-1,gamma,21.9609,0,10.5871,7.48936,-0.793821,0.635855,detectLogical_PV,subPhysical
139950,108,-1,gamma,22.139,0,9.84413,7.8,-2.29019,0.117007,detectLogical_PV,subPhysical
140414,107,-1,gamma,22.139,0,7.27416,7.54287,-3.9536,3.15535,detectLogical_PV,subPhysical
141132,108,-1,gamma,22.139,0,7.93756,7.8,3.04079,3.81111,detectLogical_PV,worldPhysical
141684,137,-1,gamma,24.9205,0,6.0087,7.8,-2.88136,6.6141,detectLogical_PV,subPhysical
141820,132,-1,gamma,21.9609,0,9.01368,7.36475,-3.23906,1.05706,detectLogical_PV,sourcePhysical
142493,124,-1,gamma,22.139,0,5.46105,7.8,2.87951,2.26965,detectLogical_PV,subPhysical
143032,125,-1,gamma,24.9205,0,9.49932,7.37736,-2.8242,8.14718,detectLogical_PV,subPhysical
144255,110,-1,gamma,22.139,0,4.64258,7.8,-2.72226,0.820201,detectLogical_PV,worldPhysical
144269,132,-1,gamma,22.139,0,7.94293,7.71305,-3.79093,9.3745,detectLogical_PV,sourcePhysical
146274,135,-1,gamma,24.9205,0,4.5997,7.8,-3.19379,4.24583,detectLogical_PV,subPhysical
146796,104,-1,gamma,22.139,0,8.21771,7.56284,-3.68704,1.37293,detectLogical_PV,subPhysical
148346,107,-1,gamma,22.139,0,3.34673,7.8,0.651901,0.425297,detectLogical_PV,subPhysical
148372,108,-1,gamma,20.2675,0,5.3308,7.8,2.98017,0.171591,detectLogical_PV,subPhysical
149157,107,-1,gamma,22.139,0,8.9499,7.8,2.58662,0.354103,detectLogical_PV,subPhysical
150809,131,-1,gamma,21.9609,0,4.1094,7.8,2.19087,0.579619,detectLogical_PV,subPhysical
150834,110,-1,gamma,22.139,0,10.1002,7.72121,2.05207,0.70074,detectLogical_PV,subPhysical
151245,118,-1,gamma,24.7338,0,7.82816,7.5299,3.82765,0.944829,detectLogical_PV,subPhysical
151508,107,-1,gamma,21.9609,0,9.75857,7.8,1.16294,0.455981,detectLogical_PV,subPhysical
153797,108,-1,gamma,21.9609,0,3.3222,7.8,-1.2825,0.381362,detectLogical_PV,subPhysical
155085,106,-1,gamma,21.9609,0,4.34053,7.8,-1.09823,0.134176,detectLogical_PV,subPhysical
155808,110,-1,gamma,22.139,0,10.568,7.43316,-0.882744,0.921691,detectLogical_PV,subPhysical
156128,105,-1,gamma,24.8888,0,10.6372,7.4843,-0.484941,0.369321,detectLogical_PV,subPhysical
156807,106,-1,gamma,24.8888,0,10.1979,7.35497,1.87892,1.85801,detectLogical_PV,subPhysical
157275,107,-1,gamma,22.139,0,4.40797,7.8,0.875198,6.6271,detectLogical_PV,subPhysical
157589,108,-1,gamma,22.139,0,10.2622,7.76985,1.75267,1.19687,detectLogical_PV,subPhysical
157862,117,-1,gamma,20.1267,0,7.68599,7.8,-0.373465,0.0469913,detectLogical_PV,sourcePhysical
158161,108,-1,gamma,21.9609,0,6.93444,7.44321,3.99103,0.840751,detectLogical_PV,subPhysical
158628,108,-1,gamma,21.9609,0,10.2392,7.8,0.708848,0.896793,detectLogical_PV,worldPhysical
159513,109,-1,gamma,22.139,0,8.62405,7.60544,3.48836,3.36344,detectLogical_PV,subPhysical
