#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
768,103,-1,e-,70.5635,5.15434e-23,6.91503,7.8,1.72422,1.00859,detectLogical_PV,sourcePhysical
1371,233,-1,e-,29.9822,8.97726e-23,6.02407,7.8,1.17273,5.96323,detectLogical_PV,sourcePhysical
2557,103,-1,e-,387.17,3.79426e-23,9.76859,7.8,-1.32268,26.1822,detectLogical_PV,sourcePhysical
2790,169,-1,e-,145.809,3.09404e-23,6.7885,7.8,-2.81485,2.26038,detectLogical_PV,sourcePhysical
3391,237,-1,e-,79.5705,2.92029e-23,6.48385,7.52754,-3.99582,2.02558,detectLogical_PV,sourcePhysical
4514,106,-1,e-,58.0596,2.68232e-23,10.5939,7.51639,-0.759706,1.69914,detectLogical_PV,sourcePhysical
7089,103,-1,e-,103.78,4.3476e-23,4.65851,7.8,-1.00801,14.38,detectLogical_PV,sourcePhysical
7505,137,-1,e-,53.1991,6.31748e-23,7.06111,7.8,-0.325715,4.10647,detectLogical_PV,sourcePhysical
8687,106,-1,e-,31.1647,1.50621e-22,5.49143,7.8,0.545201,0.172472,detectLogical_PV,sourcePhysical
9312,145,-1,e-,28.4399,1.69074e-22,10.5707,7.75321,-0.871146,5.73352,detectLogical_PV,sourcePhysical
11352,114,-1,gamma,47.9881,0,8.74862,7.8,-3.05918,17.1902,detectLogical_PV,sourcePhysical
11917,274,-1,e-,93.6974,3.81219e-23,3.58689,7.8,2.54377,12.9838,detectLogical_PV,sourcePhysical
13026,213,-1,e-,39.1992,7.48302e-23,10.3505,7.8,0.00100595,1.5333,detectLogical_PV,sourcePhysical
14242,103,-1,e-,91.2172,6.05003e-23,8.27804,7.8,1.75322,4.10629,detectLogical_PV,sourcePhysical
14621,187,-1,e-,74.349,4.71521e-23,4.52539,7.8,0.930505,8.69809,detectLogical_PV,sourcePhysical
14692,357,-1,e-,267.33,7.8046e-24,10.6628,7.45147,0.176616,11.3289,detectLogical_PV,sourcePhysical
14692,357,-1,e-,171.262,5.51548e-23,7.51772,7.3,-2.85569,11.3289,detectLogical_PV,sourcePhysical
14692,357,-1,e-,49.2598,1.05205e-22,3.23085,7.8,-1.89798,11.3289,detectLogical_PV,sourcePhysical
15333,417,-1,e-,132.761,1.49757e-24,10.3928,7.32125,1.45466,8.50864,detectLogical_PV,worldPhysical
15815,103,-1,e-,34.4562,1.13382e-22,7.98017,7.8,0.313892,10.089,detectLogical_PV,sourcePhysical
17289,218,-1,e-,80.7989,4.04757e-23,10.2377,7.8,1.37315,0.415614,detectLogical_PV,sourcePhysical
17347,103,-1,e-,123.816,3.19776e-23,8.18447,7.8,1.88791,2.15852,detectLogical_PV,sourcePhysical
18001,115,-1,e-,49.5026,6.1478e-23,5.00849,7.8,-0.259503,1.03568,detectLogical_PV,sourcePhysical
18301,152,-1,gamma,17.8748,0,6.22817,7.8,-1.86762,42.562,detectLogical_PV,targetPhysical
18480,196,-1,e-,23.3437,1.12515e-22,5.44135,7.8,-2.73352,18.956,detectLogical_PV,sourcePhysical
19409,103,-1,e-,60.0678,7.51072e-23,8.20766,7.8,3.4027,16.6879,detectLogical_PV,sourcePhysical
19788,103,-1,e-,110.397,3.37285e-23,5.8727,7.8,1.36442,5.51384,detectLogical_PV,sourcePhysical
20941,138,-1,e-,87.9814,3.68989e-23,5.22878,7.8,-1.10016,0.253899,detectLogical_PV,sourcePhysical
21897,266,-1,e-,22.5708,3.48018e-22,9.13081,7.8,-1.71642,7.13343,detectLogical_PV,sourcePhysical
22604,103,-1,e-,75.7325,4.24064e-23,4.84353,7.8,-2.01645,2.18528,detectLogical_PV,sourcePhysical
22646,289,-1,e-,39.6584,1.48551e-22,7.90966,7.8,1.04865,13.3557,detectLogical_PV,sourcePhysical
22836,103,-1,e-,64.7166,7.14321e-23,7.34886,7.8,2.10751,17.6452,detectLogical_PV,sourcePhysical
25382,103,-1,e-,24.8655,1.03797e-22,6.02576,7.8,1.1679,1.16377,detectLogical_PV,sourcePhysical
25916,103,-1,e-,20.7944,1.23362e-22,8.52202,7.8,-0.443584,9.77151,detectLogical_PV,sourcePhysical
26926,103,-1,e-,27.1659,1.58554e-22,8.53981,7.8,2.66836,25.9475,detectLogical_PV,sourcePhysical
