#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16896,2864,-1,gamma,1.71983,0,5.53309,7.8,2.40014,6.66252,detectLogical_PV,NA
40776,1988,-1,gamma,1.46917,0,8.93804,7.3625,-3.29254,15.2549,detectLogical_PV,NA
50863,234,-1,gamma,1.71983,0,3.4774,7.8,1.61716,1.64651,detectLogical_PV,NA
54288,5246,-1,gamma,3.6598,0,5.09544,7.8,2.66274,21.3298,detectLogical_PV,NA
59018,2557,-1,gamma,3.6598,0,3.4732,7.39101,2.40869,87.7855,detectLogical_PV,NA
66022,1992,-1,gamma,1.4687,0,3.71438,7.8,-1.46976,28.0652,detectLogical_PV,NA
79281,237,-1,gamma,1.72052,0,7.38976,7.8,3.76115,32.9193,detectLogical_PV,NA
131432,239,-1,gamma,1.71983,0,4.70406,7.8,-2.2566,36.1958,detectLogical_PV,NA
134133,1931,-1,gamma,1.4687,0,7.64629,7.8,-3.24688,14.0653,detectLogical_PV,NA
160295,111,-1,neutron,1212.35,0,4.84628,7.8,-2.57428,4.97705,detectLogical_PV,subPhysical
161961,2400,-1,gamma,6.34985,0,10.0034,7.8,-0.355125,68.2159,detectLogical_PV,NA
187037,212,-1,gamma,1.72052,0,5.49857,7.8,2.89094,5.38872,detectLogical_PV,NA
217840,2396,-1,gamma,1.23826,0,4.89734,7.8,0.970484,17.5429,detectLogical_PV,NA
229033,4518,-1,gamma,1.46917,0,5.71763,7.8,0.301141,123.519,detectLogical_PV,NA
236386,5115,-1,gamma,3.65596,0,8.86419,7.8,-1.40557,49.9611,detectLogical_PV,NA
236908,2891,-1,gamma,1.72052,0,8.03543,7.8,-0.40282,3.20376,detectLogical_PV,NA
237383,1966,-1,gamma,1.46917,0,5.30816,7.8,1.07405,42.3245,detectLogical_PV,NA
244807,1982,-1,gamma,1.4687,0,7.62843,7.8,1.03903,5.23815,detectLogical_PV,NA
261193,251,-1,gamma,1.72052,0,3.10524,7.8,-0.828544,21.4865,detectLogical_PV,NA
309286,228,-1,gamma,1.71983,0,7.30909,7.68814,3.94807,3.3464,detectLogical_PV,NA
336605,1977,-1,gamma,1.4687,0,10.3604,7.69493,-1.53504,25.8939,detectLogical_PV,NA
382131,5426,-1,gamma,3.6598,0,7.89441,7.8,-0.980875,67.4216,detectLogical_PV,NA
392857,256,-1,gamma,1.72052,0,6.47467,7.8,0.69378,4.91789,detectLogical_PV,NA
395112,243,-1,gamma,1.71983,0,5.02317,7.8,1.01165,61.9088,detectLogical_PV,NA
396271,1946,-1,gamma,1.4687,0,9.0181,7.8,0.194739,71.2282,detectLogical_PV,NA
428455,226,-1,gamma,1.72052,0,3.38133,7.8,-1.18839,62.199,detectLogical_PV,NA
