#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2585,2341,-1,gamma,3.6598,0,10.5972,7.56393,0.742427,1126.08,detectLogical_PV,NA
23920,2453,-1,gamma,3.6598,0,6.58356,7.8,2.59564,1533.56,detectLogical_PV,NA
28524,1876,-1,gamma,1.4687,0,3.84399,7.8,2.17938,447.805,detectLogical_PV,NA
29252,1933,-1,gamma,1.4687,0,7.58284,7.8,3.01544,1354.09,detectLogical_PV,NA
40428,246,-1,gamma,1.72052,0,8.40214,7.8,-0.0256376,189.069,detectLogical_PV,NA
112120,2729,-1,gamma,1.72052,0,7.0891,7.8,-2.90576,64.4051,detectLogical_PV,NA
154435,2395,-1,gamma,3.98099,0,8.97004,7.8,-0.715023,164.439,detectLogical_PV,NA
178408,247,-1,gamma,1.72052,0,7.14102,7.8,-0.930378,793.37,detectLogical_PV,NA
205189,2757,-1,gamma,1.71983,0,8.88724,7.8,0.338259,208.292,detectLogical_PV,NA
211358,2295,-1,gamma,1.23795,0,5.99781,7.8,-0.589775,307.378,detectLogical_PV,NA
261556,1938,-1,gamma,1.46917,0,4.83859,7.8,0.213308,117.395,detectLogical_PV,NA
352611,2690,-1,gamma,1.71983,0,9.55056,7.8,-1.40404,24.8344,detectLogical_PV,NA
353739,1896,-1,gamma,1.4687,0,5.54093,7.8,-2.34052,336.054,detectLogical_PV,NA
377065,238,-1,gamma,1.72052,0,7.83843,7.8,-2.00686,451.934,detectLogical_PV,NA
426685,4346,-1,gamma,1.4687,0,5.30978,7.8,2.19688,211.948,detectLogical_PV,NA
445817,4333,-1,gamma,1.4687,0,8.97771,7.8,-1.41863,86.4978,detectLogical_PV,NA
450945,4465,-1,gamma,1.4687,0,8.44918,7.8,-1.35212,366.343,detectLogical_PV,NA
451211,1780,-1,gamma,1.46917,0,5.24532,7.8,-0.229983,591.058,detectLogical_PV,NA
468209,4870,-1,gamma,3.6598,0,6.90131,7.8,1.78261,1400.45,detectLogical_PV,NA
481393,2801,-1,gamma,1.71983,0,6.6979,7.8,1.77358,702.863,detectLogical_PV,NA
499127,1929,-1,gamma,1.46917,0,6.76703,7.8,-0.511087,233.08,detectLogical_PV,NA
