#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1958,110,-1,gamma,22.139,0,7.97323,7.62211,-3.7806,2.87962,detectLogical_PV,subPhysical
2314,110,-1,gamma,21.703,0,8.77897,7.8,1.28114,0.96044,detectLogical_PV,sourcePhysical
2443,116,-1,gamma,21.9609,0,3.749,7.8,0.00757987,0.0565787,detectLogical_PV,worldPhysical
3899,106,-1,gamma,24.8888,0,10.5443,7.60866,0.981868,0.982114,detectLogical_PV,sourcePhysical
5069,107,-1,gamma,22.139,0,5.55932,7.8,3.23877,0.820745,detectLogical_PV,subPhysical
5412,114,-1,gamma,21.9609,0,5.94792,7.8,0.59319,1.60689,detectLogical_PV,subPhysical
5525,138,-1,gamma,22.139,0,4.97547,7.8,2.03417,2.95774,detectLogical_PV,subPhysical
6192,138,-1,gamma,21.9609,0,3.95046,7.8,0.139205,0.602708,detectLogical_PV,sourcePhysical
6262,103,-1,gamma,25.4206,0,6.99482,7.8,-3.69868,3.06906,detectLogical_PV,subPhysical
7806,104,-1,gamma,21.9609,0,7.98045,7.74564,3.77809,4.63937,detectLogical_PV,sourcePhysical
8506,116,-1,gamma,22.139,0,9.05927,7.70354,3.20553,0.211464,detectLogical_PV,subPhysical
8999,128,-1,gamma,24.9205,0,3.52357,7.8,-1.58311,4.09792,detectLogical_PV,subPhysical
9060,124,-1,gamma,22.139,0,6.30863,7.8,3.07816,2.62673,detectLogical_PV,sourcePhysical
9290,135,-1,gamma,21.9609,0,2.68336,7.8,-0.0185511,0.0249081,detectLogical_PV,sourcePhysical
9509,106,-1,gamma,21.9609,0,9.54717,7.8,-1.17075,0.123006,detectLogical_PV,subPhysical
9699,106,-1,gamma,21.3698,0,10.3966,7.72261,-1.44473,0.252207,detectLogical_PV,subPhysical
10001,123,-1,gamma,22.139,0,7.00864,7.37231,3.98536,0.805316,detectLogical_PV,subPhysical
10063,106,-1,gamma,22.139,0,6.31078,7.8,-2.49785,1.29783,detectLogical_PV,subPhysical
10625,110,-1,gamma,21.9609,0,3.83384,7.8,1.16949,0.721035,detectLogical_PV,subPhysical
11553,117,-1,gamma,21.9609,0,8.98136,7.65152,-3.26224,1.75783,detectLogical_PV,worldPhysical
13932,105,-1,gamma,21.9609,0,4.20068,7.8,-1.16126,2.41853,detectLogical_PV,sourcePhysical
14404,120,-1,gamma,22.139,0,6.48358,7.8,0.487075,1.14547,detectLogical_PV,subPhysical
14527,112,-1,gamma,22.139,0,4.30576,7.8,-3.12833,2.24348,detectLogical_PV,subPhysical
17834,126,-1,gamma,24.9205,0,4.98626,7.8,-0.69293,3.28481,detectLogical_PV,subPhysical
18968,135,-1,gamma,24.8888,0,6.57421,7.8,-0.219753,2.02238,detectLogical_PV,subPhysical
19393,138,-1,gamma,22.139,0,7.05079,7.8,0.715598,1.43746,detectLogical_PV,subPhysical
19397,106,-1,gamma,24.9205,0,9.69858,7.8,-1.12678,1.88804,detectLogical_PV,sourcePhysical
19675,128,-1,gamma,22.139,0,8.87768,7.8,1.63574,4.68275,detectLogical_PV,subPhysical
21841,107,-1,gamma,22.139,0,9.59963,7.8,0.530046,1.03093,detectLogical_PV,subPhysical
22160,105,-1,gamma,21.209,0,5.21015,7.8,-1.26557,0.231413,detectLogical_PV,sourcePhysical
22862,106,-1,gamma,22.139,0,9.53192,7.39881,-2.79112,0.0908393,detectLogical_PV,subPhysical
22951,105,-1,gamma,21.9609,0,6.0852,7.8,-1.88397,3.1178,detectLogical_PV,subPhysical
23477,139,-1,gamma,21.9609,0,7.791,7.8,3.38396,1.52459,detectLogical_PV,subPhysical
