#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1100,2415,-1,gamma,3.6598,0,7.2615,7.8,1.8904,13.7272,detectLogical_PV,NA
4280,254,-1,gamma,1.72052,0,5.4888,7.8,2.54181,9.77687,detectLogical_PV,NA
20642,2716,-1,e-,1.07545,1.85229e-21,7.37649,7.8,-1.09421,21.001,detectLogical_PV,sddWindowLogical_PV
45225,2509,-1,gamma,3.6598,0,3.71799,7.8,-0.543673,2.32073,detectLogical_PV,NA
61130,4598,-1,gamma,1.46917,0,9.83533,7.8,-1.66551,19.3976,detectLogical_PV,NA
67045,1924,-1,gamma,1.46917,0,9.95302,7.8,0.403081,4.38193,detectLogical_PV,NA
70410,1981,-1,gamma,1.46917,0,6.91283,7.8,-1.06408,7.18605,detectLogical_PV,NA
83178,1915,-1,gamma,1.46917,0,4.91946,7.8,-1.0598,51.1648,detectLogical_PV,NA
95019,229,-1,gamma,1.72052,0,10.0331,7.8,-1.2493,57.5336,detectLogical_PV,NA
103281,1901,-1,gamma,1.46917,0,9.67991,7.8,0.458787,1.39307,detectLogical_PV,NA
110700,2424,-1,gamma,3.6598,0,4.71872,7.8,-1.62109,28.3647,detectLogical_PV,NA
111579,244,-1,gamma,1.72052,0,6.13145,7.8,0.146419,40.4325,detectLogical_PV,NA
120393,3131,-1,gamma,1.72052,0,7.38552,7.8,1.15333,59.5509,detectLogical_PV,NA
136845,1997,-1,gamma,1.4687,0,3.70101,7.8,1.36387,130.107,detectLogical_PV,NA
138259,2535,-1,gamma,3.65596,0,7.62943,7.8,0.896063,4.02413,detectLogical_PV,NA
159820,1926,-1,gamma,1.46917,0,9.33944,7.8,-0.324042,7.41471,detectLogical_PV,NA
177139,2833,-1,gamma,1.72052,0,8.15447,7.36049,-3.71301,37.5842,detectLogical_PV,NA
183300,5006,-1,gamma,3.65596,0,6.89517,7.8,-2.00539,29.9418,detectLogical_PV,NA
200020,215,-1,gamma,1.71983,0,4.07745,7.8,-2.68562,20.7332,detectLogical_PV,NA
216229,1907,-1,gamma,1.46917,0,4.48291,7.8,-0.58119,40.4013,detectLogical_PV,NA
217311,233,-1,gamma,1.71983,0,6.15983,7.8,-2.29228,32.706,detectLogical_PV,NA
271283,2322,-1,gamma,1.23826,0,9.92812,7.8,-1.35063,37.3498,detectLogical_PV,NA
282019,224,-1,gamma,1.72052,0,4.69038,7.8,-2.31306,1.93775,detectLogical_PV,NA
286305,251,-1,gamma,1.71983,0,8.8006,7.8,3.32409,4.5692,detectLogical_PV,NA
299219,2912,-1,gamma,1.71983,0,9.78216,7.8,1.53476,38.5989,detectLogical_PV,NA
319959,1974,-1,gamma,1.4687,0,7.72749,7.8,1.50248,3.62762,detectLogical_PV,NA
364071,1979,-1,gamma,1.46917,0,7.70101,7.8,-1.23504,8.41156,detectLogical_PV,NA
364400,245,-1,gamma,1.72052,0,9.92108,7.33858,-2.32568,26.0753,detectLogical_PV,NA
364949,2911,-1,gamma,1.72052,0,7.49656,7.8,0.314483,14.61,detectLogical_PV,NA
377041,4685,-1,gamma,1.46917,0,10.5031,7.53345,1.13216,33.3761,detectLogical_PV,NA
397711,1981,-1,gamma,1.46917,0,5.00703,7.8,2.6997,5.71646,detectLogical_PV,NA
414012,238,-1,gamma,1.71983,0,5.63432,7.8,1.56,20.6936,detectLogical_PV,NA
415836,265,-1,gamma,1.71983,0,10.0721,7.75576,2.09836,0.602978,detectLogical_PV,NA
416296,1891,-1,gamma,1.46917,0,8.29141,7.8,3.02305,6.5505,detectLogical_PV,NA
416309,1995,-1,gamma,1.46917,0,7.30589,7.8,-1.89613,75.2282,detectLogical_PV,NA
416509,252,-1,gamma,1.71983,0,6.79417,7.8,3.85718,0.343051,detectLogical_PV,NA
445804,1975,-1,gamma,1.46917,0,6.45563,7.8,2.03146,13.9212,detectLogical_PV,NA
449591,2079,-1,gamma,1.46917,0,10.0697,7.79006,2.10215,34.485,detectLogical_PV,NA
449808,236,-1,gamma,1.72052,0,5.14878,7.8,-0.107741,11.6281,detectLogical_PV,NA
450007,1943,-1,gamma,1.4687,0,3.54394,7.8,-0.0432868,3.60243,detectLogical_PV,NA
473635,253,-1,gamma,1.72052,0,5.94373,7.8,0.566308,17.4969,detectLogical_PV,NA
