#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,103,-1,e-,29.8753,1.29346e-22,7.26325,7.8,-3.201,4.4417,detectLogical_PV,sourcePhysical
495,103,-1,e-,8.64564,4.22978e-22,9.1137,7.8,0.0416003,4.01568,detectLogical_PV,sourcePhysical
1773,125,-1,e-,75.9009,4.36891e-23,6.5612,7.8,3.17662,9.27177,detectLogical_PV,sourcePhysical
2162,103,-1,e-,41.8069,6.74277e-23,5.0484,7.8,-1.93043,5.15626,detectLogical_PV,sourcePhysical
4453,103,-1,e-,30.4134,9.07128e-23,7.70024,7.8,-1.18355,21.6693,detectLogical_PV,sourcePhysical
5484,103,-1,e-,57.628,8.58924e-23,5.97609,7.8,-3.18871,21.6914,detectLogical_PV,sourcePhysical
6923,140,-1,e-,66.2923,5.33458e-23,6.90659,7.8,0.831466,18.1976,detectLogical_PV,sourcePhysical
7356,103,-1,e-,78.3202,5.22372e-23,6.08946,7.8,-3.95775,7.65686,detectLogical_PV,sourcePhysical
7458,103,-1,e-,9.72792,3.11157e-22,3.69142,7.8,0.080359,0.885022,detectLogical_PV,sourcePhysical
7582,103,-1,e-,92.645,6.03304e-23,9.33061,7.8,-0.260237,3.12749,detectLogical_PV,sourcePhysical
8724,103,-1,e-,78.4309,4.25073e-23,7.99753,7.8,-2.76689,0.722497,detectLogical_PV,sourcePhysical
8760,103,-1,e-,90.4771,6.22862e-23,6.76112,7.8,1.47329,4.68894,detectLogical_PV,sourcePhysical
9684,154,-1,e-,59.9132,7.30699e-23,5.67283,7.8,1.44395,6.47875,detectLogical_PV,sourcePhysical
10736,227,-1,e-,50.6494,7.67162e-23,6.01208,7.8,0.303428,4.48731,detectLogical_PV,sourcePhysical
10898,172,-1,e-,58.1016,6.52059e-23,6.5043,7.8,3.59742,2.43452,detectLogical_PV,sourcePhysical
11804,103,-1,e-,76.1561,4.30812e-23,4.02042,7.8,1.33306,12.5997,detectLogical_PV,sourcePhysical
13093,121,-1,e-,58.0319,8.95444e-23,8.49481,7.8,-1.95519,12.4305,detectLogical_PV,sourcePhysical
