#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9674,1926,-1,gamma,1.46917,0,4.19385,7.8,-0.83034,831.587,detectLogical_PV,NA
29242,226,-1,gamma,1.71983,0,5.96442,7.8,3.17959,334.768,detectLogical_PV,NA
49617,1815,-1,gamma,1.46917,0,8.97743,7.8,2.66526,880.811,detectLogical_PV,NA
69954,232,-1,gamma,1.72052,0,5.85758,7.8,0.964917,1328.95,detectLogical_PV,NA
73522,2666,-1,gamma,1.72052,0,6.09881,7.8,1.70813,30.8005,detectLogical_PV,NA
104682,4866,-1,gamma,1.4687,0,7.22802,7.8,1.78726,251.291,detectLogical_PV,NA
105931,2685,-1,gamma,1.71983,0,6.78724,7.8,2.31463,438.292,detectLogical_PV,NA
130109,1830,-1,gamma,1.4687,0,3.67506,7.8,0.561283,469.591,detectLogical_PV,NA
158351,2443,-1,gamma,3.6598,0,4.70219,7.8,-1.08741,223.933,detectLogical_PV,NA
159460,2631,-1,gamma,1.72052,0,9.3854,7.8,-2.41844,1109.06,detectLogical_PV,NA
187209,219,-1,gamma,1.71983,0,8.06938,7.8,2.83044,1327.63,detectLogical_PV,NA
189965,2642,-1,gamma,1.72052,0,7.48175,7.8,-2.46098,2564.46,detectLogical_PV,NA
202194,2745,-1,gamma,1.71983,0,3.85291,7.8,-0.499204,354.868,detectLogical_PV,NA
205343,2907,-1,gamma,1.72052,0,5.64058,7.79666,-3.86615,2304.28,detectLogical_PV,NA
208070,2708,-1,gamma,1.72052,0,9.07616,7.8,1.41435,2109.67,detectLogical_PV,NA
209250,224,-1,gamma,1.72052,0,7.49949,7.8,-2.17268,83.334,detectLogical_PV,NA
247768,4296,-1,gamma,1.46917,0,6.71264,7.8,1.18341,392.125,detectLogical_PV,NA
279018,1898,-1,gamma,1.4687,0,4.35316,7.8,0.298184,46.9149,detectLogical_PV,NA
319673,234,-1,gamma,1.72052,0,5.08139,7.8,-2.97464,240.64,detectLogical_PV,NA
326488,233,-1,gamma,1.71983,0,8.88168,7.8,-0.664817,465.051,detectLogical_PV,NA
335144,2368,-1,gamma,3.9814,0,7.6687,7.8,-0.489802,185.064,detectLogical_PV,NA
345097,2283,-1,gamma,6.36271,0,5.62162,7.8,-2.48911,439.112,detectLogical_PV,NA
356307,4434,-1,gamma,1.4687,0,4.94247,7.8,2.92131,2437.82,detectLogical_PV,NA
357501,220,-1,gamma,1.72052,0,8.17979,7.8,-2.25546,541.374,detectLogical_PV,NA
381615,1812,-1,gamma,1.46917,0,8.09774,7.8,-0.536554,981.936,detectLogical_PV,NA
390119,1843,-1,gamma,1.46917,0,3.35472,7.8,0.368765,5067.82,detectLogical_PV,NA
391871,1902,-1,gamma,1.46917,0,6.39851,7.8,-3.92844,782.579,detectLogical_PV,NA
422864,1941,-1,gamma,1.46917,0,2.9467,7.8,-1.3718,1073.87,detectLogical_PV,NA
442204,1868,-1,gamma,1.46917,0,6.09894,7.8,-2.67779,932.201,detectLogical_PV,NA
442920,257,-1,gamma,1.71983,0,8.23074,7.8,-2.63221,0.853209,detectLogical_PV,NA
465232,237,-1,gamma,1.71983,0,5.50643,7.4893,3.82804,257.289,detectLogical_PV,NA
468317,238,-1,gamma,1.72052,0,7.68716,7.8,-0.844348,16.3975,detectLogical_PV,NA
499064,221,-1,gamma,1.72052,0,6.70128,7.8,0.162277,463.475,detectLogical_PV,NA
