#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1065,211,-1,e-,94.4648,3.76757e-23,2.99433,7.66976,1.58554,0.209144,detectLogical_PV,sourcePhysical
1956,103,-1,e-,31.1169,1.00791e-22,5.92543,7.8,-0.913636,13.6646,detectLogical_PV,sourcePhysical
2070,303,-1,e-,31.1242,9.31659e-23,5.88277,7.8,2.62214,10.3078,detectLogical_PV,sourcePhysical
2363,109,-1,e-,68.0727,5.36047e-23,7.97126,7.8,0.556527,5.93911,detectLogical_PV,sourcePhysical
3106,285,-1,e-,27.0896,1.11334e-22,4.88148,7.8,-0.526274,16.8781,detectLogical_PV,sourcePhysical
3191,103,-1,e-,62.2886,1.23685e-23,10.008,7.40297,-2.1989,16.1733,detectLogical_PV,sourcePhysical
4152,111,-1,e-,6.37112,5.71847e-22,6.44801,7.8,-0.720126,5.69484,detectLogical_PV,sourcePhysical
4688,103,-1,e-,65.5483,4.61063e-23,5.64302,7.8,0.152906,8.19761,detectLogical_PV,sourcePhysical
5512,319,-1,e-,93.705,3.68303e-23,6.20869,7.8,2.01012,19.1497,detectLogical_PV,sourcePhysical
5906,221,-1,e-,115.2,4.58978e-23,6.81742,7.8,3.78582,8.55679,detectLogical_PV,sourcePhysical
6245,121,-1,e-,116.065,4.70058e-23,9.1282,7.8,0.789034,4.56342,detectLogical_PV,sourcePhysical
6352,122,-1,e-,119.491,3.42451e-23,8.14629,7.8,-0.603586,4.08262,detectLogical_PV,sourcePhysical
7461,141,-1,e-,65.1655,5.49901e-23,7.19677,7.8,-1.88934,19.036,detectLogical_PV,sourcePhysical
9002,106,-1,e-,223.86,2.31862e-23,7.89911,7.8,-0.834819,14.151,detectLogical_PV,sourcePhysical
9431,174,-1,e-,26.6585,1.1358e-22,9.60492,7.8,-0.370051,1.72566,detectLogical_PV,sourcePhysical
10390,103,-1,e-,44.5615,1.26528e-22,6.81968,7.8,-1.112,0.73107,detectLogical_PV,sourcePhysical
12600,103,-1,e-,125.196,3.46246e-23,8.0163,7.8,-1.01836,10.5948,detectLogical_PV,sourcePhysical
12943,103,-1,e-,32.961,8.79716e-23,8.13733,7.8,1.93775,2.20144,detectLogical_PV,sourcePhysical
13149,103,-1,e-,92.7611,6.76227e-23,6.70916,7.8,-3.1765,8.57962,detectLogical_PV,sourcePhysical
14014,111,-1,e-,81.0883,4.0556e-23,7.56897,7.8,-2.1588,3.97044,detectLogical_PV,sourcePhysical
14507,103,-1,e-,118.407,6.70654e-23,9.64736,7.8,-0.326508,3.62214,detectLogical_PV,sourcePhysical
15256,103,-1,e-,69.1497,4.5875e-23,4.0859,7.8,-0.242177,3.72621,detectLogical_PV,sourcePhysical
15832,158,-1,e-,41.0478,7.92549e-23,9.74389,7.76603,2.55552,15.3675,detectLogical_PV,worldPhysical
16170,139,-1,e-,115.282,3.71501e-23,6.42426,7.8,3.68159,23.9094,detectLogical_PV,worldPhysical
16183,103,-1,e-,62.9008,8.05009e-23,9.07338,7.8,2.19556,10.4997,detectLogical_PV,sourcePhysical
16948,140,-1,e-,38.3072,8.02573e-23,8.02704,7.8,3.19167,14.354,detectLogical_PV,sourcePhysical
17148,282,-1,e-,76.0554,5.256e-23,3.39898,7.8,-0.0777353,4.39712,detectLogical_PV,sourcePhysical
18026,103,-1,e-,100.059,1.82623e-23,2.70224,7.51953,0.532305,1.7965,detectLogical_PV,sourcePhysical
18940,117,-1,e-,92.7619,3.63785e-23,7.04832,7.8,-0.810696,0.967561,detectLogical_PV,sourcePhysical
19584,130,-1,e-,15.1898,2.24211e-22,6.42879,7.8,-0.104481,2.84216,detectLogical_PV,sourcePhysical
