#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
606,218,-1,e-,89.8527,6.31676e-23,7.3169,7.8,-3.49084,3.16389,detectLogical_PV,sourcePhysical
670,103,-1,e-,32.6235,9.9456e-23,5.35191,7.8,-1.14396,1.79433,detectLogical_PV,sourcePhysical
2041,169,-1,e-,161.625,4.07302e-23,7.88819,7.8,0.400982,52.839,detectLogical_PV,sourcePhysical
4681,198,-1,e-,165.866,2.92305e-23,7.29131,7.8,-1.70986,3.55571,detectLogical_PV,sourcePhysical
6054,103,-1,e-,63.2097,5.14703e-23,4.88815,7.8,-0.270566,5.54587,detectLogical_PV,sourcePhysical
6113,103,-1,e-,195.871,3.94677e-23,9.99603,7.8,-0.821982,8.50659,detectLogical_PV,sourcePhysical
6527,103,-1,e-,61.4128,2.19719e-23,9.85241,7.43634,-2.41889,2.58555,detectLogical_PV,sourcePhysical
6915,103,-1,e-,29.4312,1.18323e-22,5.69466,7.8,2.06733,2.34477,detectLogical_PV,sourcePhysical
8668,197,-1,e-,77.9356,4.3821e-23,6.1488,7.8,-2.79091,10.0052,detectLogical_PV,sourcePhysical
8711,299,-1,e-,101.055,3.42095e-23,8.47944,7.8,0.978114,2.05305,detectLogical_PV,worldPhysical
9821,152,-1,e-,80.9764,5.10704e-23,6.15007,7.8,-3.66635,6.38146,detectLogical_PV,sourcePhysical
9923,103,-1,e-,98.9066,5.86762e-23,10.0419,7.8,-1.85997,28.9039,detectLogical_PV,sourcePhysical
10634,199,-1,e-,123.526,3.50663e-23,5.0718,7.8,1.67222,2.10806,detectLogical_PV,sourcePhysical
11164,218,-1,e-,101.901,3.55565e-23,9.68496,7.8,0.789513,14.3885,detectLogical_PV,sourcePhysical
11448,270,-1,e-,70.605,4.56305e-23,7.22415,7.8,-3.65677,4.46116,detectLogical_PV,sourcePhysical
12891,103,-1,e-,34.4913,8.6803e-23,5.88662,7.8,-1.30479,2.09801,detectLogical_PV,sourcePhysical
14692,180,-1,gamma,27.3014,0,3.91436,7.8,-1.17543,12.2412,detectLogical_PV,targetPhysical
14948,163,-1,gamma,57.6398,0,3.85995,7.8,0.420285,13.5446,detectLogical_PV,sourcePhysical
15225,103,-1,e-,62.1529,5.56267e-23,6.13226,7.8,-0.443714,16.4763,detectLogical_PV,sourcePhysical
17029,166,-1,e-,93.9194,4.3182e-23,6.96341,7.8,1.65878,10.2245,detectLogical_PV,worldPhysical
17352,103,-1,e-,57.6627,5.14207e-23,5.75271,7.8,2.22495,1.04761,detectLogical_PV,sourcePhysical
17654,255,-1,gamma,3.6598,0,7.42972,7.8,-3.2221,10.5151,detectLogical_PV,NA
18558,106,-1,e-,92.5757,5.56508e-23,5.88997,7.8,-1.05219,0.0241595,detectLogical_PV,sourcePhysical
18605,103,-1,e-,62.1863,6.46792e-23,8.14898,7.8,0.531386,4.65799,detectLogical_PV,sourcePhysical
