#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
959,110,-1,gamma,22.139,0,3.39782,7.8,1.38278,2.91871,detectLogical_PV,sourcePhysical
2152,123,-1,gamma,22.139,0,4.62411,7.8,1.51377,0.00995173,detectLogical_PV,worldPhysical
2728,136,-1,gamma,23.0903,0,8.19756,7.3,2.12181,0.0159873,detectLogical_PV,subPhysical
2858,114,-1,gamma,25.4259,0,5.9256,7.8,1.576,3.58116,detectLogical_PV,sourcePhysical
3797,140,-1,gamma,22.139,0,4.14152,7.8,0.634467,1.2718,detectLogical_PV,sourcePhysical
5023,125,-1,gamma,21.5352,0,7.13977,7.3,2.74,0.589946,detectLogical_PV,subPhysical
5735,134,-1,gamma,22.139,0,8.26717,7.8,-3.20155,1.73977,detectLogical_PV,subPhysical
7930,110,-1,gamma,22.139,0,4.69441,7.8,-2.01416,2.38394,detectLogical_PV,worldPhysical
9202,109,-1,gamma,21.9609,0,10.4815,7.799,1.20294,2.67254,detectLogical_PV,subPhysical
9222,109,-1,gamma,21.9609,0,9.31676,7.5106,-2.99617,1.74632,detectLogical_PV,subPhysical
9627,127,-1,gamma,22.139,0,3.85449,7.8,1.37551,1.72741,detectLogical_PV,subPhysical
10178,120,-1,gamma,24.9205,0,5.06176,7.8,-1.31775,1.06089,detectLogical_PV,worldPhysical
10672,106,-1,gamma,22.139,0,8.08902,7.70731,-3.73857,3.32307,detectLogical_PV,subPhysical
10711,109,-1,gamma,22.139,0,4.20876,7.8,1.77234,1.56997,detectLogical_PV,sourcePhysical
10827,106,-1,gamma,21.9609,0,8.33223,7.8,1.5753,2.8887,detectLogical_PV,sourcePhysical
11530,105,-1,gamma,24.9205,0,7.14151,7.75874,-3.97172,1.17076,detectLogical_PV,subPhysical
11808,142,-1,gamma,22.139,0,4.0243,7.8,0.106453,3.01903,detectLogical_PV,worldPhysical
12748,134,-1,gamma,21.9609,0,7.18816,7.32813,3.96586,5.86782,detectLogical_PV,sourcePhysical
12836,109,-1,gamma,25.4259,0,6.01209,7.8,-1.1993,0.643635,detectLogical_PV,sourcePhysical
13059,116,-1,gamma,22.139,0,6.66738,7.8,0.234913,1.49582,detectLogical_PV,subPhysical
13802,137,-1,gamma,22.139,0,9.61276,7.71936,-2.70564,0.287643,detectLogical_PV,subPhysical
15479,105,-1,gamma,24.9205,0,9.89554,7.8,0.984618,1.75161,detectLogical_PV,sourcePhysical
16095,104,-1,gamma,21.9609,0,9.62675,7.8,2.46859,1.19573,detectLogical_PV,subPhysical
16145,106,-1,gamma,22.139,0,10.5074,7.77308,-1.11748,3.03731,detectLogical_PV,subPhysical
18018,106,-1,gamma,23.5731,0,8.0601,7.8,1.19604,0.0329066,detectLogical_PV,sourcePhysical
18183,108,-1,gamma,22.139,0,6.66597,7.67094,-4,0.786969,detectLogical_PV,sourcePhysical
18544,135,-1,gamma,22.139,0,4.17923,7.8,-2.74029,0.426021,detectLogical_PV,subPhysical
19251,109,-1,gamma,20.7865,0,6.16339,7.8,1.02765,0.250219,detectLogical_PV,subPhysical
19924,141,-1,gamma,22.139,0,4.36727,7.8,1.95045,0.0440452,detectLogical_PV,subPhysical
22573,145,-1,gamma,22.139,0,10.6605,7.6589,-0.221638,3.40383,detectLogical_PV,subPhysical
23863,106,-1,gamma,24.9205,0,3.7472,7.8,1.04231,0.194378,detectLogical_PV,subPhysical
25884,120,-1,gamma,22.139,0,3.65661,7.8,-0.303867,4.01807,detectLogical_PV,sourcePhysical
26366,122,-1,gamma,24.8888,0,4.74907,7.8,2.24824,0.893022,detectLogical_PV,subPhysical
26529,120,-1,gamma,24.9205,0,7.7801,7.47139,3.84191,1.24869,detectLogical_PV,sourcePhysical
27185,141,-1,gamma,24.9205,0,4.40558,7.8,0.42636,0.269488,detectLogical_PV,sourcePhysical
28184,133,-1,gamma,22.139,0,6.12533,7.8,-1.50305,8.8727,detectLogical_PV,subPhysical
28209,109,-1,gamma,22.139,0,8.40383,7.37622,-3.60309,0.833529,detectLogical_PV,subPhysical
28528,107,-1,gamma,22.139,0,10.6575,7.49521,-0.271333,2.96797,detectLogical_PV,subPhysical
30014,105,-1,gamma,22.139,0,5.85914,7.8,-0.953413,0.328434,detectLogical_PV,subPhysical
33804,106,-1,gamma,24.9205,0,9.50754,7.67692,-2.81593,0.695832,detectLogical_PV,subPhysical
35200,106,-1,gamma,24.9205,0,8.85901,7.33157,-3.34569,5.09826,detectLogical_PV,subPhysical
37009,141,-1,gamma,22.139,0,10.6638,7.31272,0.151004,5.60329,detectLogical_PV,subPhysical
38068,128,-1,gamma,22.139,0,7.15932,7.8,3.62228,1.56379,detectLogical_PV,subPhysical
38121,108,-1,gamma,22.139,0,6.80941,7.73895,-3.99745,2.55991,detectLogical_PV,subPhysical
39916,110,-1,gamma,22.139,0,3.58251,7.8,-1.73644,0.857108,detectLogical_PV,subPhysical
39929,109,-1,gamma,21.9609,0,8.46961,7.42238,-3.57063,0.0606979,detectLogical_PV,subPhysical
41042,134,-1,gamma,22.139,0,9.86976,7.45463,2.39587,1.45606,detectLogical_PV,subPhysical
41175,142,-1,gamma,22.139,0,10.0296,7.77766,2.16573,3.85907,detectLogical_PV,subPhysical
41882,142,-1,gamma,21.9609,0,5.91451,7.8,0.083751,1.54032,detectLogical_PV,subPhysical
44225,108,-1,gamma,22.139,0,7.73847,7.8,0.970699,0.774166,detectLogical_PV,subPhysical
44476,118,-1,gamma,22.139,0,3.59777,7.8,2.36933,0.291643,detectLogical_PV,subPhysical
44807,125,-1,gamma,21.3566,0,10.616,7.47437,-0.634849,1.01933,detectLogical_PV,subPhysical
45338,111,-1,gamma,22.139,0,4.54968,7.8,-2.3301,3.29236,detectLogical_PV,sourcePhysical
45679,116,-1,gamma,21.9609,0,6.67015,7.8,-0.744705,3.69171,detectLogical_PV,subPhysical
45958,127,-1,gamma,22.139,0,6.25485,7.8,3.04053,0.313363,detectLogical_PV,subPhysical
46278,107,-1,gamma,22.139,0,10.6666,7.55678,0.0292251,0.598266,detectLogical_PV,subPhysical
46434,126,-1,gamma,21.9609,0,9.25535,7.8,2.17133,0.259997,detectLogical_PV,sourcePhysical
46507,109,-1,gamma,21.9609,0,2.80546,7.8,-0.733564,1.00549,detectLogical_PV,subPhysical
47267,108,-1,gamma,22.139,0,8.07662,7.8,-2.91683,1.37748,detectLogical_PV,sourcePhysical
47281,110,-1,gamma,22.139,0,10.6664,7.56027,0.0426193,2.71229,detectLogical_PV,subPhysical
48820,106,-1,gamma,24.9205,0,8.59721,7.8,-1.78148,2.38875,detectLogical_PV,subPhysical
50772,105,-1,gamma,21.9609,0,3.35551,7.8,1.72269,4.91398,detectLogical_PV,sourcePhysical
51957,112,-1,gamma,22.139,0,3.6387,7.8,1.39616,0.53019,detectLogical_PV,subPhysical
53720,106,-1,gamma,24.9205,0,6.57023,7.8,-1.93978,6.4476,detectLogical_PV,sourcePhysical
54591,133,-1,gamma,22.139,0,9.58124,7.53406,2.73957,1.48798,detectLogical_PV,worldPhysical
55472,132,-1,gamma,24.8888,0,3.94914,7.8,-0.614876,0.67399,detectLogical_PV,subPhysical
55505,135,-1,gamma,22.139,0,8.10303,7.79885,3.73321,0.957424,detectLogical_PV,subPhysical
58525,107,-1,gamma,22.139,0,10.5973,7.51253,0.74195,1.41457,detectLogical_PV,sourcePhysical
58545,105,-1,gamma,24.9205,0,9.41138,7.72034,-2.90973,0.398362,detectLogical_PV,subPhysical
58623,103,-1,gamma,25.4259,0,10.5638,7.71939,-0.901327,0.884127,detectLogical_PV,subPhysical
58762,126,-1,gamma,21.9609,0,6.03953,7.8,3.15405,1.04438,detectLogical_PV,subPhysical
59345,111,-1,gamma,21.7018,0,9.52778,7.8,0.354857,5.8565,detectLogical_PV,subPhysical
59502,117,-1,gamma,21.9609,0,7.61365,7.8,-3.19244,2.23182,detectLogical_PV,subPhysical
59515,104,-1,gamma,21.9609,0,10.0477,7.35583,-2.13738,7.30192,detectLogical_PV,worldPhysical
59869,106,-1,gamma,24.9205,0,10.2756,7.8,-1.03448,1.44467,detectLogical_PV,sourcePhysical
61266,123,-1,gamma,24.9205,0,7.17819,7.8,-2.67966,1.61278,detectLogical_PV,subPhysical
61901,108,-1,gamma,22.139,0,10.6093,7.44295,-0.675156,5.03509,detectLogical_PV,worldPhysical
62140,115,-1,gamma,22.139,0,4.13253,7.8,1.30163,1.23003,detectLogical_PV,subPhysical
62490,105,-1,gamma,22.139,0,3.25663,7.8,-0.73111,1.50294,detectLogical_PV,subPhysical
62669,128,-1,gamma,22.139,0,3.86181,7.8,-0.0829269,1.66628,detectLogical_PV,sourcePhysical
63068,109,-1,gamma,21.9609,0,3.2988,7.8,0.329199,0.15634,detectLogical_PV,subPhysical
63117,110,-1,gamma,22.139,0,5.35554,7.8,-2.88312,0.223237,detectLogical_PV,sourcePhysical
64545,137,-1,gamma,24.8888,0,3.94269,7.8,2.63528,0.617331,detectLogical_PV,subPhysical
65160,108,-1,gamma,22.139,0,10.6666,7.69902,0.0129693,0.0812307,detectLogical_PV,subPhysical
65821,116,-1,gamma,22.139,0,9.95783,7.38726,2.27338,4.65643,detectLogical_PV,subPhysical
66150,106,-1,gamma,24.8888,0,4.69944,7.8,-2.14768,1.53296,detectLogical_PV,subPhysical
68021,143,-1,gamma,21.9609,0,5.69905,7.49304,3.8812,8.15977,detectLogical_PV,subPhysical
69229,124,-1,gamma,21.9609,0,7.76279,7.8,-2.00984,0.79826,detectLogical_PV,subPhysical
69489,108,-1,gamma,21.9609,0,5.75007,7.8,0.07929,0.201754,detectLogical_PV,sourcePhysical
72276,107,-1,gamma,21.9609,0,5.15951,7.8,0.852952,0.554537,detectLogical_PV,subPhysical
73095,105,-1,gamma,21.9609,0,4.78022,7.8,-0.0239796,4.15323,detectLogical_PV,subPhysical
73255,109,-1,gamma,22.139,0,4.35154,7.8,2.75515,1.30457,detectLogical_PV,subPhysical
73886,109,-1,gamma,22.139,0,10.0484,7.53841,-2.13632,1.60793,detectLogical_PV,worldPhysical
74407,109,-1,gamma,21.9609,0,4.8459,7.8,2.41395,0.167975,detectLogical_PV,subPhysical
74794,107,-1,gamma,24.8888,0,9.76466,7.8,2.164,1.85149,detectLogical_PV,subPhysical
75366,141,-1,gamma,22.139,0,7.00167,7.8,1.6609,1.45587,detectLogical_PV,sourcePhysical
75614,107,-1,gamma,21.9609,0,5.94878,7.8,1.02528,0.334916,detectLogical_PV,subPhysical
