#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1139,203,-1,e-,122.73,3.00579e-23,3.54043,7.8,1.7509,6.90684,detectLogical_PV,sourcePhysical
1403,103,-1,e-,119.278,4.19366e-23,7.63924,7.8,2.84088,2.82486,detectLogical_PV,sourcePhysical
1933,213,-1,e-,123.188,4.15776e-23,10.225,7.70945,1.82712,4.95502,detectLogical_PV,sourcePhysical
2043,103,-1,e-,21.678,1.31859e-22,7.40568,7.8,2.51345,2.97179,detectLogical_PV,sourcePhysical
3545,103,-1,e-,52.4804,6.72205e-23,6.16152,7.8,3.71561,2.66482,detectLogical_PV,sourcePhysical
4374,249,-1,e-,12.0608,2.06908e-22,6.64025,7.8,3.36502,8.83401,detectLogical_PV,sourcePhysical
4802,165,-1,e-,105.654,3.26732e-23,6.45564,7.8,-2.37902,14.0902,detectLogical_PV,sourcePhysical
4929,298,-1,e-,123.639,4.11476e-23,7.65869,7.8,2.3937,4.96811,detectLogical_PV,sourcePhysical
5881,122,-1,e-,37.6649,9.75915e-23,8.0807,7.8,-3.30604,11.5731,detectLogical_PV,sourcePhysical
5931,280,-1,e-,102.994,4.7955e-23,5.83356,7.8,-1.78498,2.59231,detectLogical_PV,sourcePhysical
6378,181,-1,e-,107.112,3.508e-23,7.15801,7.8,2.36118,7.54002,detectLogical_PV,sourcePhysical
6590,189,-1,e-,55.4512,7.69876e-23,9.30503,7.8,2.06832,0.0797904,detectLogical_PV,sourcePhysical
6875,103,-1,e-,71.9106,4.27434e-23,7.90194,7.8,0.828275,16.446,detectLogical_PV,sourcePhysical
7265,270,-1,e-,91.5535,3.58265e-23,6.75571,7.8,-1.24993,0.0990775,detectLogical_PV,sourcePhysical
7653,262,-1,e-,70.3874,1.54435e-23,6.77972,7.43266,3.9984,17.3402,detectLogical_PV,sourcePhysical
8759,226,-1,e-,48.3397,8.87796e-23,8.5772,7.8,-1.13005,2.65619,detectLogical_PV,sourcePhysical
10265,110,-1,e-,48.0384,9.12957e-23,8.44926,7.8,1.29364,1.50723,detectLogical_PV,sourcePhysical
10931,248,-1,e-,26.1503,1.27284e-22,10.362,7.61438,1.53117,8.24463,detectLogical_PV,sourcePhysical
11217,118,-1,e-,59.4495,8.94431e-23,8.65646,7.8,1.04574,11.273,detectLogical_PV,sourcePhysical
11707,103,-1,e-,36.9087,8.11623e-23,9.45501,7.8,-0.412953,15.4702,detectLogical_PV,sourcePhysical
12440,526,-1,e-,110.701,3.71188e-23,6.24592,7.8,-1.92545,9.89717,detectLogical_PV,worldPhysical
12668,178,-1,e-,62.4241,5.33227e-23,7.26746,7.8,-1.13844,18.0817,detectLogical_PV,sourcePhysical
14084,103,-1,e-,73.2909,4.5285e-23,8.30075,7.8,-1.13497,6.77162,detectLogical_PV,sourcePhysical
15504,103,-1,e-,69.897,5.56898e-23,6.83358,7.8,1.58274,1.69198,detectLogical_PV,sourcePhysical
15845,103,-1,e-,55.2792,5.96982e-23,8.7254,7.8,3.40021,3.2603,detectLogical_PV,sourcePhysical
16194,124,-1,e-,146.844,4.59652e-23,10.0667,7.8,-1.06724,16.7143,detectLogical_PV,sourcePhysical
16221,125,-1,e-,54.2863,7.69871e-23,10.5213,7.8,0.552777,1.58171,detectLogical_PV,sourcePhysical
17981,103,-1,e-,102.83,3.38335e-23,7.3757,7.8,1.96624,21.0348,detectLogical_PV,sourcePhysical
18100,103,-1,e-,65.2315,6.73781e-23,9.60066,7.8,-1.63748,3.31014,detectLogical_PV,sourcePhysical
18339,103,-1,e-,118.386,4.07145e-23,9.36072,7.8,0.345694,0.265907,detectLogical_PV,sourcePhysical
18630,103,-1,e-,50.821,9.20265e-23,6.94407,7.8,-2.51141,3.27739,detectLogical_PV,sourcePhysical
20965,129,-1,e-,51.5455,7.2551e-23,5.94312,7.8,2.06764,0.304676,detectLogical_PV,sourcePhysical
22816,103,-1,e-,82.155,5.35963e-23,9.23737,7.8,1.78436,8.30737,detectLogical_PV,sourcePhysical
22954,399,-1,e-,79.3591,5.09398e-23,4.72995,7.8,-0.359399,4.89593,detectLogical_PV,sourcePhysical
23843,224,-1,e-,25.9593,1.04625e-22,9.08431,7.8,0.456404,7.12643,detectLogical_PV,sourcePhysical
24557,103,-1,e-,63.4252,7.43357e-23,6.61627,7.8,2.08268,1.61107,detectLogical_PV,sourcePhysical
25319,251,-1,e-,41.703,8.79179e-23,2.92075,7.8,-1.37975,13.7772,detectLogical_PV,worldPhysical
27178,103,-1,e-,24.3161,1.54347e-22,5.63242,7.8,1.19451,1.704,detectLogical_PV,sourcePhysical
27803,109,-1,e-,60.9107,5.16994e-23,6.58346,7.8,-0.958219,6.01126,detectLogical_PV,sourcePhysical
27887,103,-1,e-,171.634,3.1752e-23,7.05276,7.8,2.43192,0.279464,detectLogical_PV,sourcePhysical
