#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35180,240,-1,gamma,1.72052,0,7.57358,7.8,-1.16529,74.5752,detectLogical_PV,NA
67656,5173,-1,gamma,3.6598,0,3.93347,7.52964,2.92056,48.9069,detectLogical_PV,NA
91228,2570,-1,gamma,3.65596,0,7.47242,7.8,1.67514,8.87832,detectLogical_PV,NA
106516,1994,-1,gamma,1.46917,0,6.3726,7.8,3.07415,20.4818,detectLogical_PV,NA
153616,1990,-1,gamma,1.4687,0,10.147,7.8,0.42061,41.5095,detectLogical_PV,NA
159749,3004,-1,gamma,1.72052,0,3.24465,7.69845,2.07119,33.4113,detectLogical_PV,NA
177191,5001,-1,gamma,1.46917,0,6.59111,7.8,-0.942179,38.6064,detectLogical_PV,NA
190420,236,-1,gamma,1.72052,0,10.3682,7.34067,-1.51623,21.4965,detectLogical_PV,NA
203524,2485,-1,gamma,3.6598,0,7.50951,7.8,1.33593,62.3804,detectLogical_PV,NA
215467,4333,-1,gamma,1.4687,0,6.43518,7.8,-0.19152,25.0898,detectLogical_PV,NA
242697,1994,-1,gamma,1.46917,0,5.01926,7.8,-2.30042,30.666,detectLogical_PV,NA
244595,1960,-1,gamma,1.46917,0,10.2484,7.47879,-1.78085,9.67309,detectLogical_PV,NA
254333,265,-1,gamma,1.72052,0,6.71936,7.8,-1.79418,8.34582,detectLogical_PV,NA
263910,1910,-1,gamma,1.46917,0,4.63535,7.8,1.39855,11.6383,detectLogical_PV,NA
291993,2442,-1,gamma,1.23795,0,7.34258,7.8,0.055249,41.6283,detectLogical_PV,NA
321144,262,-1,gamma,1.72052,0,7.38741,7.8,-0.212941,10.9765,detectLogical_PV,NA
332849,222,-1,gamma,1.71983,0,5.62791,7.32366,3.86277,33.1296,detectLogical_PV,NA
353432,239,-1,gamma,1.72052,0,4.58463,7.8,-0.607141,19.045,detectLogical_PV,NA
353753,4933,-1,gamma,1.4687,0,5.09409,7.8,0.667369,15.8964,detectLogical_PV,NA
354560,6100,-1,gamma,3.9814,0,4.53837,7.8,-1.3588,6.69479,detectLogical_PV,NA
365890,2568,-1,gamma,3.65596,0,7.23003,7.8,0.735415,4.08415,detectLogical_PV,NA
366576,1980,-1,gamma,1.4687,0,5.04368,7.8,-3.45859,12.6868,detectLogical_PV,NA
375891,2023,-1,gamma,1.4687,0,7.7643,7.8,-3.01728,3.23667,detectLogical_PV,NA
383860,4586,-1,gamma,1.4687,0,10.3412,7.8,0.788699,5.23861,detectLogical_PV,NA
434773,1939,-1,gamma,1.4687,0,10.3971,7.48617,-1.44366,61.1184,detectLogical_PV,NA
