#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28341,2440,-1,gamma,3.65596,0,8.96481,7.8,2.26074,0.0947704,detectLogical_PV,NA
34343,247,-1,gamma,1.71983,0,6.06724,7.8,-2.41411,24.3659,detectLogical_PV,NA
37559,5258,-1,gamma,3.98099,0,10.666,7.57708,-0.0747175,5.41777,detectLogical_PV,NA
41435,1962,-1,gamma,1.4687,0,10.183,7.8,-1.32639,24.7984,detectLogical_PV,NA
118988,4499,-1,gamma,1.4687,0,3.66642,7.8,-0.268216,72.9353,detectLogical_PV,NA
140391,2558,-1,gamma,3.65596,0,8.25454,7.8,-0.649041,25.8255,detectLogical_PV,NA
144523,1857,-1,gamma,1.46917,0,5.27592,7.56826,-3.75044,52.812,detectLogical_PV,NA
169908,2343,-1,gamma,1.23826,0,5.27112,7.8,3.44958,24.6944,detectLogical_PV,NA
217008,259,-1,gamma,1.72052,0,7.79335,7.8,1.13981,6.70707,detectLogical_PV,NA
235061,2815,-1,gamma,1.72052,0,7.44655,7.8,-1.56542,4.22076,detectLogical_PV,NA
237110,245,-1,gamma,1.72052,0,7.13295,7.8,-1.29907,52.0513,detectLogical_PV,NA
322644,249,-1,gamma,1.72052,0,8.46747,7.8,-1.79996,47.9392,detectLogical_PV,NA
330354,4502,-1,gamma,1.46917,0,4.23482,7.8,-0.831433,136.997,detectLogical_PV,NA
356466,2433,-1,gamma,3.6598,0,7.17649,7.8,0.353678,34.0862,detectLogical_PV,NA
366555,5087,-1,gamma,3.6598,0,8.39933,7.8,0.986556,13.1269,detectLogical_PV,NA
398149,2685,-1,gamma,1.72052,0,5.51074,7.73253,-3.82934,17.8735,detectLogical_PV,NA
398892,227,-1,gamma,1.72052,0,7.14694,7.8,-0.901027,21.7071,detectLogical_PV,NA
