#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1720,107,-1,gamma,22.139,0,5.17681,7.8,2.76848,5.18753,detectLogical_PV,subPhysical
2405,133,-1,gamma,22.139,0,6.79654,7.8,-3.51501,1.90726,detectLogical_PV,worldPhysical
3365,109,-1,gamma,21.9609,0,4.88732,7.8,2.10937,0.614193,detectLogical_PV,subPhysical
3424,130,-1,gamma,24.9205,0,8.0063,7.8,3.72091,0.58584,detectLogical_PV,subPhysical
5945,133,-1,gamma,22.139,0,3.3225,7.61565,2.19466,0.229248,detectLogical_PV,sourcePhysical
6500,111,-1,gamma,21.9609,0,10.6448,7.61487,0.417396,0.395722,detectLogical_PV,subPhysical
7820,118,-1,gamma,21.9609,0,6.72482,7.8,-2.14683,0.0262883,detectLogical_PV,sourcePhysical
10013,106,-1,gamma,24.8888,0,4.03385,7.8,2.13461,1.36106,detectLogical_PV,subPhysical
10387,134,-1,gamma,25.4259,0,4.41279,7.8,1.41343,3.38165,detectLogical_PV,subPhysical
10420,103,-1,gamma,25.4206,0,9.17296,7.77777,3.11745,4.03835,detectLogical_PV,sourcePhysical
10578,109,-1,gamma,21.7069,0,3.43267,7.8,1.08356,0.892369,detectLogical_PV,sourcePhysical
12015,130,-1,gamma,22.139,0,9.77192,7.79779,-2.52138,3.01725,detectLogical_PV,subPhysical
12435,133,-1,gamma,24.8285,0,4.35423,7.8,-2.31184,0.185165,detectLogical_PV,sourcePhysical
14926,106,-1,gamma,22.9439,0,6.16667,7.75132,-3.96863,2.67793,detectLogical_PV,sourcePhysical
14945,107,-1,gamma,22.139,0,8.7723,7.42261,-3.40093,1.22066,detectLogical_PV,subPhysical
15286,135,-1,gamma,22.139,0,9.96225,7.39512,-2.26697,0.902283,detectLogical_PV,subPhysical
16562,108,-1,gamma,21.9609,0,10.5684,7.53755,-0.881185,0.391944,detectLogical_PV,subPhysical
17458,110,-1,gamma,22.139,0,5.19561,7.8,-3.23225,8.40531,detectLogical_PV,subPhysical
17741,139,-1,gamma,21.9609,0,9.44906,7.8,-0.992663,1.29086,detectLogical_PV,sourcePhysical
17809,109,-1,gamma,22.139,0,6.96592,7.8,-1.73942,0.664799,detectLogical_PV,subPhysical
18289,109,-1,gamma,21.9609,0,8.40669,7.8,-0.0377151,3.57837,detectLogical_PV,subPhysical
19939,117,-1,gamma,22.139,0,7.75872,7.8,-1.32015,1.55463,detectLogical_PV,worldPhysical
20859,125,-1,gamma,21.9609,0,4.70955,7.8,2.65519,1.65728,detectLogical_PV,sourcePhysical
21635,124,-1,gamma,22.139,0,4.49399,7.8,-2.94491,3.24715,detectLogical_PV,subPhysical
21983,127,-1,gamma,25.4259,0,4.82617,7.8,-1.67305,1.67347,detectLogical_PV,subPhysical
25537,131,-1,gamma,24.9205,0,5.6956,7.8,1.15224,2.00474,detectLogical_PV,subPhysical
26296,111,-1,gamma,22.139,0,5.39917,7.8,-1.73911,2.10572,detectLogical_PV,sourcePhysical
26469,107,-1,gamma,22.139,0,10.2917,7.8,1.05105,3.09382,detectLogical_PV,subPhysical
26842,107,-1,gamma,24.9205,0,10.6441,7.77865,-0.424142,1.49476,detectLogical_PV,subPhysical
27790,107,-1,gamma,19.7412,0,9.64119,7.8,-0.2702,0.995486,detectLogical_PV,sourcePhysical
27895,136,-1,gamma,22.139,0,8.32259,7.8,0.943841,0.0904482,detectLogical_PV,subPhysical
28550,107,-1,gamma,21.9609,0,3.96831,7.8,0.236446,3.01042,detectLogical_PV,subPhysical
31354,121,-1,gamma,22.139,0,10.5871,7.47221,-0.794057,2.52533,detectLogical_PV,subPhysical
31580,108,-1,gamma,22.139,0,8.985,7.8,0.609728,3.63854,detectLogical_PV,subPhysical
31585,110,-1,gamma,21.9609,0,10.4639,7.54732,1.25739,3.52841,detectLogical_PV,subPhysical
31711,108,-1,gamma,22.139,0,6.21881,7.8,-3.60098,0.811432,detectLogical_PV,subPhysical
31955,108,-1,gamma,21.9609,0,3.7899,7.8,-0.711885,0.677135,detectLogical_PV,worldPhysical
32413,131,-1,gamma,22.139,0,9.71268,7.8,0.443148,1.29811,detectLogical_PV,subPhysical
32918,135,-1,gamma,24.9205,0,9.01519,7.33383,3.23797,0.251545,detectLogical_PV,worldPhysical
34584,142,-1,gamma,22.139,0,6.50733,7.3,-1.11037,0.876184,detectLogical_PV,subPhysical
35181,108,-1,gamma,22.139,0,10.1286,7.69361,-2.00371,3.0503,detectLogical_PV,subPhysical
35605,125,-1,gamma,22.139,0,4.16329,7.8,2.25415,0.837494,detectLogical_PV,sourcePhysical
35910,112,-1,gamma,22.139,0,8.70142,7.3,-0.399684,0.757613,detectLogical_PV,subPhysical
37847,121,-1,gamma,22.3296,0,5.45242,7.8,1.87381,0.00349704,detectLogical_PV,sourcePhysical
37926,136,-1,gamma,21.9609,0,5.31841,7.8,-3.19258,0.0329805,detectLogical_PV,subPhysical
