#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
382,103,-1,e-,45.2961,1.02763e-22,5.44897,7.8,0.745389,18.526,detectLogical_PV,sourcePhysical
555,136,-1,e-,70.2541,4.57624e-23,9.5383,7.8,-1.5369,6.74802,detectLogical_PV,sourcePhysical
2692,106,-1,e-,69.7984,6.87397e-23,8.06288,7.8,-1.65658,6.39501,detectLogical_PV,sourcePhysical
3703,103,-1,e-,19.0476,1.62945e-22,7.99575,7.8,-0.0631998,16.7065,detectLogical_PV,sourcePhysical
4192,110,-1,e-,16.8059,1.85859e-22,6.45313,7.8,0.902498,4.43494,detectLogical_PV,sourcePhysical
4995,103,-1,e-,47.9134,7.24541e-23,8.00501,7.8,-2.43212,10.6904,detectLogical_PV,sourcePhysical
6252,143,-1,e-,69.8938,5.1147e-23,6.83304,7.8,1.57004,5.44829,detectLogical_PV,worldPhysical
6342,103,-1,e-,39.9903,7.59235e-23,6.19,7.8,2.10175,7.25868,detectLogical_PV,sourcePhysical
6748,103,-1,e-,40.6531,8.89402e-23,4.71609,7.8,0.2655,19.3409,detectLogical_PV,sourcePhysical
8515,232,-1,gamma,16.5104,0,6.2287,7.8,0.86253,6.33302,detectLogical_PV,targetPhysical
9214,103,-1,e-,17.859,1.81032e-22,5.45218,7.8,-2.25106,7.43503,detectLogical_PV,sourcePhysical
9539,218,-1,e-,83.8734,3.86586e-23,8.81378,7.8,2.80098,3.62741,detectLogical_PV,sourcePhysical
11165,103,-1,e-,49.9328,6.24536e-23,6.12858,7.8,1.39811,6.93781,detectLogical_PV,sourcePhysical
12193,112,-1,e-,55.3035,8.12725e-23,8.66444,7.8,3.25776,7.73746,detectLogical_PV,sourcePhysical
14016,103,-1,e-,109.189,4.17039e-23,6.12366,7.8,-3.01455,8.49922,detectLogical_PV,sourcePhysical
14516,155,-1,e-,143.49,2.68709e-23,10.6129,7.65238,-0.653477,11.9779,detectLogical_PV,sourcePhysical
14594,103,-1,e-,40.4923,1.08681e-22,8.25289,7.8,1.84673,20.8722,detectLogical_PV,sourcePhysical
15379,240,-1,gamma,10.6929,0,8.27119,7.8,1.9706,2.44167,detectLogical_PV,targetPhysical
15380,103,-1,e-,27.7791,1.05954e-22,3.20871,7.8,0.834631,20.5047,detectLogical_PV,sourcePhysical
15512,103,-1,e-,47.5103,6.29244e-23,4.60595,7.8,0.404277,8.24657,detectLogical_PV,sourcePhysical
15531,135,-1,e-,31.4148,1.56919e-22,4.22285,7.8,2.98892,15.6129,detectLogical_PV,sourcePhysical
15808,106,-1,e-,60.239,6.01836e-23,3.09168,7.8,-0.642909,7.24742,detectLogical_PV,sourcePhysical
18135,123,-1,e-,101.993,3.47014e-23,5.70579,7.8,2.67802,0.545217,detectLogical_PV,sourcePhysical
