#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31869,247,-1,gamma,1.72052,0,8.27581,7.8,1.77658,228.243,detectLogical_PV,NA
43468,2687,-1,gamma,1.71983,0,4.50626,7.8,1.28715,307.356,detectLogical_PV,NA
60214,246,-1,gamma,1.72052,0,4.32161,7.8,0.61187,167.742,detectLogical_PV,NA
68962,2386,-1,gamma,3.65596,0,2.8855,7.8,-1.15251,110.208,detectLogical_PV,NA
72513,2404,-1,gamma,3.6598,0,9.95194,7.8,-1.42813,1482.1,detectLogical_PV,NA
114117,2428,-1,gamma,3.65596,0,9.74435,7.8,2.16401,111.04,detectLogical_PV,NA
126196,1907,-1,gamma,1.46917,0,9.36452,7.46348,2.95323,2402.97,detectLogical_PV,NA
137968,231,-1,gamma,1.72052,0,7.20036,7.8,0.92325,1238.74,detectLogical_PV,NA
153358,243,-1,gamma,1.72052,0,2.89926,7.38436,1.34411,144.09,detectLogical_PV,NA
160243,1872,-1,gamma,1.4687,0,3.58178,7.8,0.327103,137.377,detectLogical_PV,NA
181498,2284,-1,gamma,3.6598,0,10.4086,7.8,-0.935483,1493.57,detectLogical_PV,NA
219477,4409,-1,gamma,1.46917,0,8.26815,7.8,1.19995,1210,detectLogical_PV,NA
233832,1841,-1,gamma,1.4687,0,7.81007,7.8,-0.911352,779.747,detectLogical_PV,NA
235468,238,-1,gamma,1.71983,0,8.51844,7.8,-2.16968,506.941,detectLogical_PV,NA
251366,241,-1,gamma,1.72052,0,6.87441,7.8,-1.4672,809.802,detectLogical_PV,NA
311612,4278,-1,gamma,4.46938,0,3.55242,7.8,-0.232239,59.4988,detectLogical_PV,NA
325582,1779,-1,gamma,1.46917,0,7.4038,7.8,-0.454486,2222.37,detectLogical_PV,NA
386002,260,-1,gamma,1.72052,0,4.7315,7.8,-1.30334,2061.62,detectLogical_PV,NA
395007,1848,-1,gamma,1.46917,0,4.25411,7.8,-0.71554,781.461,detectLogical_PV,NA
409356,1848,-1,gamma,1.46917,0,7.27427,7.8,-1.54538,119.749,detectLogical_PV,NA
415608,2522,-1,gamma,3.65596,0,9.47966,7.8,-2.47351,1321.82,detectLogical_PV,NA
446586,1851,-1,gamma,1.46917,0,5.06123,7.8,-1.07603,3231.32,detectLogical_PV,NA
474018,2673,-1,gamma,1.72052,0,9.46763,7.8,-0.750998,168.197,detectLogical_PV,NA
476752,232,-1,gamma,1.72052,0,7.92731,7.8,2.13037,1196.61,detectLogical_PV,NA
490828,4394,-1,gamma,1.46917,0,4.78474,7.8,-1.6859,816.078,detectLogical_PV,NA
