#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65632,235,-1,gamma,1.72052,0,8.78635,7.8,1.35437,4.93499,detectLogical_PV,NA
110376,2049,-1,gamma,1.4687,0,5.72329,7.8,2.03878,76.4749,detectLogical_PV,NA
112465,2442,-1,gamma,3.6598,0,8.17336,7.8,-0.356981,1.58561,detectLogical_PV,NA
116213,4497,-1,gamma,4.47536,0,7.89609,7.8,-0.68888,28.3372,detectLogical_PV,NA
119084,5442,-1,gamma,1.46917,0,9.5468,7.8,-0.975602,27.5348,detectLogical_PV,NA
128643,255,-1,gamma,1.72052,0,4.6798,7.8,1.6784,61.524,detectLogical_PV,NA
131020,1911,-1,gamma,1.4687,0,7.79506,7.8,-2.6961,10.573,detectLogical_PV,NA
138852,251,-1,gamma,1.72052,0,5.82227,7.8,1.98797,27.6455,detectLogical_PV,NA
144976,2849,-1,gamma,1.72052,0,8.71969,7.8,-1.51157,7.11769,detectLogical_PV,NA
210510,5020,-1,gamma,3.6598,0,7.35086,7.8,-1.37605,36.3931,detectLogical_PV,NA
224964,2010,-1,gamma,1.46917,0,10.4,7.8,0.117516,19.252,detectLogical_PV,NA
228014,1981,-1,gamma,1.4687,0,6.94255,7.8,-3.4738,33.6666,detectLogical_PV,NA
233138,1944,-1,gamma,1.46917,0,2.67426,7.78942,0.246299,15.5596,detectLogical_PV,NA
234879,2460,-1,gamma,3.65596,0,9.22856,7.8,-0.43138,17.3479,detectLogical_PV,NA
316780,220,-1,gamma,1.72052,0,8.49186,7.8,0.135557,8.67856,detectLogical_PV,NA
321857,249,-1,gamma,1.72052,0,7.7897,7.8,-0.907879,1.33208,detectLogical_PV,NA
363318,240,-1,gamma,1.72052,0,9.08632,7.8,1.45035,22.87,detectLogical_PV,NA
365727,1938,-1,gamma,1.46917,0,3.60124,7.8,-0.900772,19.2803,detectLogical_PV,NA
404973,2584,-1,e-,0.581311,2.75795e-21,4.78072,7.8,3.03975,37.3475,detectLogical_PV,sddWindowLogical_PV
405857,5007,-1,gamma,3.6598,0,5.34078,7.8,-2.79665,8.8256,detectLogical_PV,NA
433736,4662,-1,gamma,1.46917,0,5.15459,7.8,-0.947048,2.2727,detectLogical_PV,NA
440612,227,-1,gamma,1.72052,0,8.32993,7.8,0.675271,4.37627,detectLogical_PV,NA
450082,248,-1,gamma,1.72052,0,4.77247,7.8,-1.44108,63.0729,detectLogical_PV,NA
474063,1921,-1,gamma,1.46917,0,9.34514,7.8,-2.57935,19.1693,detectLogical_PV,NA
489169,1992,-1,gamma,1.46917,0,4.17676,7.8,-0.879523,22.1316,detectLogical_PV,NA
