#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
501,108,-1,gamma,20.5824,0,8.0089,7.8,0.342459,0.188047,detectLogical_PV,sourcePhysical
2810,125,-1,gamma,24.9205,0,3.08205,7.8,0.259923,0.122719,detectLogical_PV,worldPhysical
3549,114,-1,gamma,21.9609,0,7.78083,7.78067,-3.8417,0.839472,detectLogical_PV,subPhysical
4451,142,-1,gamma,21.9609,0,7.39114,7.8,0.715184,1.37263,detectLogical_PV,subPhysical
5227,108,-1,gamma,22.139,0,10.2545,7.72409,1.76853,1.32913,detectLogical_PV,subPhysical
5425,120,-1,gamma,21.9609,0,10.0598,7.30963,2.11811,1.36905,detectLogical_PV,subPhysical
6033,111,-1,gamma,22.139,0,10.5495,7.36724,-0.961083,0.547904,detectLogical_PV,subPhysical
6464,112,-1,gamma,22.139,0,3.27977,7.8,-0.251052,0.0456219,detectLogical_PV,subPhysical
9628,138,-1,gamma,21.9609,0,5.60011,7.8,0.419129,0.0578072,detectLogical_PV,subPhysical
10075,132,-1,gamma,22.139,0,3.64063,7.8,-0.276479,0.910363,detectLogical_PV,sourcePhysical
10099,127,-1,gamma,21.9609,0,9.72339,7.8,2.04734,1.64399,detectLogical_PV,subPhysical
11342,109,-1,gamma,22.139,0,8.57383,7.45375,-3.51607,4.38795,detectLogical_PV,subPhysical
14187,108,-1,gamma,22.139,0,4.74194,7.8,2.55048,2.73313,detectLogical_PV,sourcePhysical
15411,107,-1,gamma,22.139,0,10.2198,7.75485,-1.83717,1.88301,detectLogical_PV,subPhysical
15678,105,-1,gamma,22.139,0,5.23112,7.8,0.463074,5.07623,detectLogical_PV,subPhysical
15698,118,-1,gamma,22.139,0,8.15149,7.8,-2.27889,1.22197,detectLogical_PV,subPhysical
17870,108,-1,gamma,22.139,0,7.15564,7.8,-0.666579,0.048428,detectLogical_PV,subPhysical
18418,110,-1,gamma,22.139,0,8.03225,7.8,0.532319,1.4043,detectLogical_PV,sourcePhysical
18418,110,-1,gamma,19.1758,0,7.24068,7.3,1.20763,1.4043,detectLogical_PV,sourcePhysical
19844,109,-1,gamma,22.139,0,5.74788,7.8,3.06576,0.00528799,detectLogical_PV,subPhysical
20034,108,-1,gamma,22.139,0,9.57141,7.60674,2.74999,0.026773,detectLogical_PV,subPhysical
20315,105,-1,gamma,22.139,0,9.80139,7.72799,-2.48465,0.51227,detectLogical_PV,subPhysical
20805,108,-1,gamma,21.9609,0,10.5787,7.35805,-0.834232,0.802343,detectLogical_PV,subPhysical
