#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9246,219,-1,gamma,1.72052,0,5.4973,7.8,0.711985,259.651,detectLogical_PV,NA
134045,141,-1,gamma,0.52313,0,8.2108,7.8,1.32545,175.285,detectLogical_PV,NA
135039,215,-1,gamma,1.71983,0,7.59525,7.8,-2.51238,329.227,detectLogical_PV,NA
138724,1866,-1,gamma,1.4687,0,4.95438,7.8,0.408095,11.0887,detectLogical_PV,NA
159253,243,-1,gamma,1.71983,0,7.47183,7.8,-3.05525,4.78823,detectLogical_PV,NA
177223,1801,-1,gamma,1.46917,0,8.16367,7.8,-0.253824,394.341,detectLogical_PV,NA
179352,242,-1,gamma,1.72052,0,7.56187,7.8,-0.513291,469.725,detectLogical_PV,NA
225895,258,-1,gamma,1.72052,0,4.50624,7.8,-0.00176635,71.062,detectLogical_PV,NA
254867,2326,-1,gamma,3.65596,0,4.16032,7.8,1.69666,591.861,detectLogical_PV,NA
289593,1979,-1,gamma,1.46917,0,3.90651,7.8,-1.95117,180.922,detectLogical_PV,NA
314266,234,-1,gamma,1.72052,0,9.50507,7.7524,2.81842,21.4251,detectLogical_PV,NA
337188,248,-1,gamma,1.72052,0,8.05672,7.8,1.91935,63.7078,detectLogical_PV,NA
380841,1858,-1,gamma,1.4687,0,6.63762,7.8,-0.90939,306.452,detectLogical_PV,NA
409711,1854,-1,gamma,1.46917,0,8.23807,7.8,-1.43118,1509.77,detectLogical_PV,NA
440103,1927,-1,gamma,1.46917,0,8.35383,7.8,-1.25503,75.3061,detectLogical_PV,NA
499269,1882,-1,gamma,1.4687,0,4.29613,7.8,-0.265257,46.3914,detectLogical_PV,NA
