#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23402,1811,-1,gamma,1.46917,0,4.9651,7.8,-3.20967,834.545,detectLogical_PV,NA
70499,247,-1,gamma,1.72052,0,8.74684,7.8,0.645912,815.179,detectLogical_PV,NA
105179,2235,-1,gamma,1.23826,0,7.84213,7.8,-2.56636,1481.83,detectLogical_PV,NA
143870,228,-1,gamma,1.71983,0,8.49173,7.8,-1.28132,122.97,detectLogical_PV,NA
144508,2756,-1,gamma,1.72052,0,9.28954,7.8,-1.05643,898.124,detectLogical_PV,NA
185551,1799,-1,gamma,1.46917,0,8.8207,7.8,-0.972054,1679.34,detectLogical_PV,NA
198714,1925,-1,gamma,1.46917,0,10.6022,7.67278,0.715423,81.3438,detectLogical_PV,NA
201161,231,-1,gamma,1.72052,0,6.32331,7.8,-0.324333,381.045,detectLogical_PV,NA
252934,1885,-1,gamma,1.46917,0,8.88373,7.8,0.0557789,1802.4,detectLogical_PV,NA
275029,239,-1,gamma,1.72052,0,10.6628,7.34473,-0.176591,50.7265,detectLogical_PV,NA
281489,1887,-1,gamma,1.46917,0,9.57378,7.8,0.659722,310.404,detectLogical_PV,NA
311005,254,-1,gamma,1.72052,0,8.56758,7.8,0.33888,857.033,detectLogical_PV,NA
313446,223,-1,gamma,1.72052,0,5.4864,7.8,-1.84808,609.234,detectLogical_PV,NA
375651,237,-1,gamma,1.72052,0,8.66581,7.34268,3.4646,43.2894,detectLogical_PV,NA
400325,1924,-1,gamma,1.46917,0,5.60544,7.8,1.105,1939.14,detectLogical_PV,NA
402644,1892,-1,gamma,1.4687,0,5.93082,7.41251,3.93173,826.259,detectLogical_PV,NA
431408,1940,-1,gamma,1.4687,0,5.79554,7.8,-0.0956028,578.469,detectLogical_PV,NA
454577,4379,-1,gamma,1.46917,0,4.06041,7.8,0.69745,228.003,detectLogical_PV,NA
497969,1902,-1,gamma,1.46917,0,9.65461,7.8,2.24052,516.219,detectLogical_PV,NA
