#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18433,2822,-1,gamma,1.71983,0,7.21485,7.8,-1.72007,22.225,detectLogical_PV,NA
26589,1974,-1,gamma,1.4687,0,7.94186,7.8,-1.15093,17.6474,detectLogical_PV,NA
87695,2775,-1,gamma,1.71983,0,6.0974,7.8,0.496926,41.9165,detectLogical_PV,NA
109003,239,-1,gamma,1.71983,0,5.59798,7.8,2.816,1.10204,detectLogical_PV,NA
116010,2786,-1,gamma,1.72052,0,6.2457,7.8,-2.6586,13.3072,detectLogical_PV,NA
118320,239,-1,gamma,1.72052,0,8.29649,7.8,-0.164568,12.1646,detectLogical_PV,NA
132063,2806,-1,gamma,1.72052,0,6.58509,7.8,-2.90343,39.2334,detectLogical_PV,NA
137936,1891,-1,gamma,1.4687,0,4.02574,7.74865,-3.00425,34.2856,detectLogical_PV,NA
151553,248,-1,gamma,1.72052,0,4.68851,7.8,-2.30739,0.857405,detectLogical_PV,NA
167566,227,-1,gamma,1.72052,0,5.59311,7.8,-2.42443,102.837,detectLogical_PV,NA
178173,218,-1,gamma,1.72052,0,4.70422,7.8,-0.203719,2.89536,detectLogical_PV,NA
185922,2799,-1,gamma,1.71983,0,8.23672,7.8,-3.14704,68.4616,detectLogical_PV,NA
193768,5049,-1,gamma,3.6598,0,7.45856,7.8,-0.498559,25.8443,detectLogical_PV,NA
197983,2319,-1,gamma,1.23826,0,7.01932,7.8,3.38159,19.1987,detectLogical_PV,NA
199552,252,-1,gamma,1.72052,0,7.89977,7.8,0.952406,21.5861,detectLogical_PV,NA
219199,4592,-1,gamma,1.46917,0,6.21535,7.8,2.22,13.6302,detectLogical_PV,NA
225509,233,-1,gamma,1.72052,0,9.49798,7.8,-1.04532,21.1659,detectLogical_PV,NA
228503,1927,-1,gamma,1.46917,0,3.91597,7.8,-1.83557,6.83747,detectLogical_PV,NA
249852,235,-1,gamma,1.72052,0,7.66218,7.8,3.51293,9.58568,detectLogical_PV,NA
270248,2498,-1,gamma,3.65596,0,7.44992,7.8,1.53785,13.0491,detectLogical_PV,NA
288374,259,-1,gamma,1.72052,0,7.4814,7.8,1.01956,36.2512,detectLogical_PV,NA
301596,250,-1,gamma,1.72052,0,8.69535,7.8,-0.677656,0.508001,detectLogical_PV,NA
313515,1887,-1,gamma,1.46917,0,6.46919,7.8,2.86889,11.8035,detectLogical_PV,NA
315960,2062,-1,gamma,1.46917,0,5.77423,7.8,-0.32546,9.76684,detectLogical_PV,NA
325541,234,-1,gamma,1.72052,0,6.61875,7.8,-1.16289,14.5648,detectLogical_PV,NA
338612,242,-1,gamma,1.72052,0,3.21127,7.8,0.450529,54.7394,detectLogical_PV,NA
345993,2473,-1,gamma,3.65596,0,7.3748,7.8,2.06431,2.08088,detectLogical_PV,NA
388552,1995,-1,gamma,1.46917,0,9.8382,7.8,-0.428139,15.4274,detectLogical_PV,NA
398579,1976,-1,gamma,1.4687,0,4.54635,7.8,2.43985,94.0974,detectLogical_PV,NA
420866,246,-1,gamma,1.71983,0,9.9017,7.8,0.374942,36.832,detectLogical_PV,NA
424059,3258,-1,gamma,1.71983,0,7.1597,7.8,3.15772,1.80903,detectLogical_PV,NA
477949,1970,-1,gamma,1.4687,0,4.5532,7.8,0.730683,60.4815,detectLogical_PV,NA
