#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34177,245,-1,gamma,1.72052,0,9.82412,7.8,1.74736,634.848,detectLogical_PV,NA
73680,209,-1,gamma,1.71983,0,7.77384,7.8,-3.13074,50.8474,detectLogical_PV,NA
167872,239,-1,gamma,1.71983,0,8.14053,7.8,1.14316,232.587,detectLogical_PV,NA
178864,4355,-1,gamma,1.46917,0,6.57419,7.8,2.51715,299.434,detectLogical_PV,NA
201372,233,-1,gamma,1.72052,0,6.02368,7.8,-0.889484,54.0898,detectLogical_PV,NA
225088,1826,-1,gamma,1.46917,0,5.05038,7.8,-1.27695,97.2925,detectLogical_PV,NA
260913,261,-1,gamma,1.71983,0,4.98627,7.8,-2.28319,132.432,detectLogical_PV,NA
262894,2693,-1,gamma,1.72052,0,7.86864,7.8,-3.03277,337.168,detectLogical_PV,NA
298069,1898,-1,gamma,1.4687,0,7.27424,7.8,-0.739021,162.682,detectLogical_PV,NA
304070,224,-1,gamma,1.72052,0,6.80323,7.8,-2.06175,198.966,detectLogical_PV,NA
311020,1855,-1,gamma,1.4687,0,10.3308,7.43193,-1.60433,648.717,detectLogical_PV,NA
313371,253,-1,gamma,1.72052,0,8.78812,7.8,0.977838,824.856,detectLogical_PV,NA
332004,230,-1,gamma,1.71983,0,8.60414,7.8,1.01903,1842.15,detectLogical_PV,NA
332631,2328,-1,gamma,3.6598,0,7.44154,7.8,0.694401,28.7297,detectLogical_PV,NA
356481,1867,-1,gamma,1.46917,0,7.45835,7.8,2.73832,1591.37,detectLogical_PV,NA
358089,1887,-1,gamma,1.4687,0,5.16237,7.8,0.550091,1351.88,detectLogical_PV,NA
364527,1893,-1,gamma,1.4687,0,6.56962,7.8,1.21009,3118.49,detectLogical_PV,NA
412876,221,-1,gamma,1.72052,0,4.62239,7.8,-1.73725,43.3256,detectLogical_PV,NA
442787,236,-1,gamma,1.72052,0,5.44864,7.8,-3.48283,509.017,detectLogical_PV,NA
481914,2295,-1,gamma,1.23795,0,7.94102,7.8,-2.7283,67.5886,detectLogical_PV,NA
