#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
314,125,-1,gamma,22.139,0,4.75672,7.8,-2.23609,2.69537,detectLogical_PV,worldPhysical
579,139,-1,gamma,21.2547,0,9.279,7.74196,3.02914,0.757346,detectLogical_PV,subPhysical
638,139,-1,gamma,22.139,0,9.2602,7.8,-2.85261,7.12699,detectLogical_PV,sourcePhysical
5502,130,-1,gamma,22.139,0,6.03489,7.53752,-3.94979,2.61892,detectLogical_PV,subPhysical
5570,106,-1,gamma,22.139,0,4.28837,7.8,1.06026,0.349329,detectLogical_PV,sourcePhysical
6166,108,-1,gamma,22.139,0,2.80719,7.8,-0.0745565,0.449139,detectLogical_PV,sourcePhysical
6321,110,-1,gamma,22.139,0,4.83859,7.8,1.56565,0.717543,detectLogical_PV,sourcePhysical
6664,134,-1,gamma,22.139,0,8.89751,7.8,-2.04596,1.16852,detectLogical_PV,subPhysical
8017,141,-1,gamma,22.139,0,9.96411,7.46761,-2.26427,0.703445,detectLogical_PV,subPhysical
8833,132,-1,gamma,22.139,0,2.97787,7.8,-1.471,1.37625,detectLogical_PV,worldPhysical
10326,106,-1,gamma,22.139,0,3.51124,7.8,-0.184607,1.67039,detectLogical_PV,subPhysical
10388,144,-1,gamma,22.139,0,5.63073,7.8,2.33279,0.292259,detectLogical_PV,worldPhysical
12046,139,-1,gamma,21.9609,0,3.16137,7.8,-1.49228,3.58755,detectLogical_PV,subPhysical
13365,135,-1,gamma,22.139,0,3.58651,7.8,1.9262,1.31403,detectLogical_PV,sourcePhysical
16913,131,-1,gamma,22.139,0,6.33039,7.8,-1.04144,1.97449,detectLogical_PV,subPhysical
17829,106,-1,gamma,24.8888,0,5.73181,7.8,0.981146,0.144385,detectLogical_PV,sourcePhysical
18236,106,-1,gamma,22.139,0,3.67116,7.8,-2.09038,0.930694,detectLogical_PV,sourcePhysical
18302,144,-1,gamma,22.139,0,4.54441,7.8,0.109043,3.67197,detectLogical_PV,subPhysical
19863,108,-1,gamma,21.9609,0,7.17072,7.8,-1.97097,2.90912,detectLogical_PV,subPhysical
20214,107,-1,gamma,22.139,0,8.62303,7.61045,3.48893,0.60088,detectLogical_PV,worldPhysical
21166,131,-1,gamma,24.9205,0,9.61408,7.36295,2.70421,3.73192,detectLogical_PV,sourcePhysical
23479,129,-1,gamma,23.6029,0,3.42847,7.37221,-2.34821,1.10534,detectLogical_PV,sourcePhysical
23609,118,-1,gamma,22.139,0,5.82037,7.8,-2.74681,0.18501,detectLogical_PV,sourcePhysical
24543,132,-1,gamma,22.139,0,7.13087,7.42203,3.97297,0.122603,detectLogical_PV,subPhysical
25956,116,-1,gamma,24.8888,0,10.0975,7.76717,2.05652,0.734152,detectLogical_PV,sourcePhysical
28412,139,-1,gamma,22.8769,0,5.96872,7.8,1.98777,0.643774,detectLogical_PV,sourcePhysical
31480,105,-1,gamma,22.139,0,3.59855,7.8,2.09218,0.620231,detectLogical_PV,subPhysical
31813,136,-1,gamma,22.139,0,3.79776,7.8,-2.04655,3.19357,detectLogical_PV,subPhysical
32269,107,-1,gamma,21.9609,0,8.19394,7.8,-1.43903,1.49603,detectLogical_PV,subPhysical
33520,105,-1,gamma,24.9205,0,4.7929,7.8,2.34726,0.566356,detectLogical_PV,worldPhysical
33787,138,-1,gamma,22.139,0,5.90962,7.8,-3.17155,2.98973,detectLogical_PV,sourcePhysical
34530,106,-1,gamma,24.8888,0,8.58451,7.60276,-3.51025,1.33634,detectLogical_PV,subPhysical
35667,134,-1,gamma,22.139,0,6.67366,7.8,-1.50055,0.967189,detectLogical_PV,worldPhysical
36477,151,-1,gamma,21.7229,0,9.35195,7.61548,-2.96467,1.60153,detectLogical_PV,sourcePhysical
36538,109,-1,gamma,21.9609,0,7.59745,7.8,2.33634,0.184133,detectLogical_PV,subPhysical
36915,103,-1,gamma,23.3772,0,3.30247,7.8,1.5399,1.82258,detectLogical_PV,sourcePhysical
37172,108,-1,gamma,22.139,0,7.44613,7.78397,3.92332,1.06962,detectLogical_PV,worldPhysical
38071,107,-1,gamma,24.9205,0,9.04944,7.8,-1.37924,0.434198,detectLogical_PV,sourcePhysical
38700,103,-1,gamma,22.139,0,4.9825,7.8,0.353434,1.33169,detectLogical_PV,worldPhysical
42865,113,-1,gamma,22.139,0,4.58153,7.8,-2.32578,0.0032864,detectLogical_PV,subPhysical
43573,106,-1,gamma,24.9205,0,4.88538,7.8,2.44383,0.816656,detectLogical_PV,sourcePhysical
43940,106,-1,gamma,22.139,0,9.77181,7.8,-1.48744,1.14148,detectLogical_PV,sourcePhysical
44611,137,-1,gamma,24.9205,0,4.49738,7.8,3.02134,1.80118,detectLogical_PV,subPhysical
45373,132,-1,gamma,21.9609,0,6.48077,7.8,3.42312,0.529559,detectLogical_PV,subPhysical
46170,110,-1,gamma,21.9609,0,8.31156,7.51786,3.64614,0.701718,detectLogical_PV,subPhysical
49720,106,-1,gamma,24.9205,0,7.04447,7.8,-1.97324,1.01569,detectLogical_PV,subPhysical
51173,112,-1,gamma,22.139,0,5.36732,7.8,2.27858,3.4335,detectLogical_PV,sourcePhysical
52316,126,-1,gamma,22.139,0,8.9497,7.74929,3.28448,4.52195,detectLogical_PV,subPhysical
53997,139,-1,gamma,24.9205,0,7.52099,7.55909,3.9077,0.727211,detectLogical_PV,sourcePhysical
54201,131,-1,gamma,22.139,0,3.74574,7.8,0.36399,0.200895,detectLogical_PV,subPhysical
54431,106,-1,gamma,24.9205,0,7.39313,7.42727,3.93348,1.53435,detectLogical_PV,subPhysical
54807,106,-1,gamma,21.9609,0,9.24119,7.8,-0.491513,1.44919,detectLogical_PV,subPhysical
